945961	13
945976	13
945981	12
945986	13
945991	13
945996	13
946001	12
946006	13
946011	13
946016	14
946021	13
946026	13
946031	14
946036	13
946041	13
946046	13
946051	12
946056	13
946061	13
946066	14
946071	13
946076	13
946081	13
946086	13
946091	13
946096	13
946101	13
946106	13
946111	13
946116	13
946121	14
946126	13
946131	14
946136	13
946141	13
946146	13
946151	14
946156	13
946161	13
946166	14
946171	14
946176	13
946181	13
946186	14
946191	13
946196	13
946201	13
946206	13
946211	13
946216	14
946221	13
946226	13
946231	13
946236	14
946241	13
946246	13
946251	13
946256	13
946262	13
946267	13
946272	13
946277	13
946282	13
946287	14
946292	13
946297	13
946302	12
946307	13
946312	13
946317	13
946322	13
946327	13
946332	12
946337	14
946342	13
946347	13
946352	14
946357	13
946362	13
946367	12
946372	13
946377	13
946382	14
946387	14
946392	13
946397	13
946402	13
946407	13
946412	13
946417	13
946422	13
946427	13
946432	14
946437	13
946442	12
946447	13
946452	13
946457	13
946462	13
946467	14
946472	13
946477	13
946482	13
946487	13
946492	13
946497	12
946502	13
946507	13
946512	13
946518	14
946523	13
946528	13
946533	14
946538	13
946543	13
946548	13
946553	13
946558	13
946563	13
946568	13
946573	13
946578	13
946583	12
946588	13
946593	13
946598	13
946603	13
946608	13
946613	13
946618	12
946623	14
946628	13
946633	14
946638	14
946643	14
946648	14
946653	13
946658	13
946663	13
946668	14
946673	14
946678	14
946683	14
946688	14
946693	13
946698	13
946703	13
946708	13
946713	13
946718	13
946723	14
946728	13
946733	14
946738	14
946743	14
946748	14
946753	14
946758	13
946763	13
946768	13
946774	13
946779	13
946784	14
946789	13
946794	13
946799	13
946804	13
946809	13
946814	13
946819	13
946824	13
946829	13
946834	14
946839	14
946844	14
946849	14
946854	13
946859	13
946864	13
946869	12
946874	13
946879	13
946884	13
946889	13
946894	14
946899	13
946904	13
946909	13
946914	13
946919	13
946924	13
946929	13
946934	12
946939	13
946944	13
946949	13
946954	14
946959	13
946964	14
946969	13
946974	13
946979	13
946984	13
946989	13
946994	13
946999	14
947004	14
947009	13
947014	13
947019	13
947024	13
947030	13
947035	12
947040	13
947045	13
947050	13
947055	14
947060	14
947065	13
947070	13
947075	14
947080	13
947085	14
947090	13
947095	13
947100	13
947105	13
947110	14
947115	13
947120	13
947125	13
947130	13
947135	13
947140	13
947145	13
947150	14
947155	13
947160	13
947165	13
947170	13
947175	13
947180	13
947185	13
947190	13
947195	13
947200	13
947205	13
947210	13
947215	13
947220	13
947225	14
947230	12
947235	14
947240	13
947245	13
947250	14
947255	13
947260	13
947265	13
947270	13
947275	13
947280	13
947286	13
947291	13
947296	13
947301	12
947306	12
947311	12
947316	13
947321	13
947326	13
947331	13
947336	13
947341	13
947346	13
947351	14
947356	13
947361	13
947366	13
947371	13
947376	12
947381	13
947386	13
947391	13
947396	14
947401	14
947406	13
947411	13
947416	14
947421	13
947426	13
947431	13
947436	13
947441	13
947446	13
947451	13
947456	13
947461	14
947466	13
947471	13
947476	13
947481	14
947486	13
947491	13
947496	13
947501	12
947506	14
947511	13
947516	14
947521	14
947526	13
947531	12
947536	13
947542	13
947547	14
947552	13
947557	13
947562	13
947567	13
947572	13
947577	13
947582	13
947587	13
947592	13
947597	13
947602	13
947607	13
947612	14
947617	14
947622	13
947627	14
947632	14
947637	13
947642	13
947647	14
947652	14
947657	13
947662	14
947667	14
947672	14
947677	14
947682	14
947687	13
947692	13
947697	13
947702	14
947707	13
947712	13
947717	14
947722	14
947727	13
947732	15
947737	14
947742	13
947747	13
947752	13
947757	13
947762	13
947767	13
947772	13
947777	14
947782	13
947787	14
947792	14
947798	13
947803	14
947808	13
947813	13
947818	13
947823	13
947828	13
947833	13
947838	13
947843	14
947848	15
947853	14
947858	13
947863	14
947868	14
947873	13
947878	13
947883	14
947888	13
947893	13
947898	14
947903	14
947908	14
947913	13
947918	14
947923	13
947928	13
947933	13
947938	13
947943	13
947948	13
947953	13
947958	13
947963	13
947968	13
947973	13
947978	14
947983	12
947988	13
947993	13
947998	13
948003	13
948008	13
948013	13
948018	12
948023	14
948028	13
948033	13
948038	13
948043	13
948048	14
948054	13
948059	13
948064	14
948069	13
948074	13
948079	13
948084	14
948089	13
948094	13
948099	14
948104	13
948109	14
948114	14
948119	14
948124	14
948129	13
948134	14
948139	13
948144	13
948149	14
948154	13
948159	13
948164	13
948169	13
948174	13
948179	13
948184	14
948189	13
948194	13
948199	12
948204	13
948209	13
948214	13
948219	14
948224	13
948229	13
948234	14
948239	13
948244	13
948249	13
948254	13
948259	13
948264	13
948269	12
948274	13
948279	13
948284	12
948289	13
948294	13
948299	12
948304	13
948310	12
948315	13
948320	13
948325	13
948330	13
948335	13
948340	13
948345	13
948350	14
948355	13
948360	13
948365	13
948370	13
948375	13
948380	14
948385	13
948390	13
948395	13
948400	14
948405	13
948410	13
948415	12
948420	13
948425	13
948430	13
948435	13
948440	13
948445	14
948450	13
948455	13
948460	13
948465	13
948470	13
948475	13
948480	13
948485	14
948490	13
948495	13
948500	13
948505	13
948510	13
948515	14
948520	13
948525	13
948530	13
948535	12
948540	13
948545	13
948550	14
948555	13
948560	14
948566	13
948571	13
948576	13
948581	13
948586	13
948591	13
948596	13
948601	12
948606	13
948611	14
948616	13
948621	13
948626	13
948631	13
948636	13
948641	13
948646	13
948651	14
948656	13
948661	13
948666	13
948671	13
948676	13
948681	13
948686	13
948691	13
948696	13
948701	14
948706	13
948711	13
948716	13
948721	13
948726	13
948731	14
948736	14
948741	13
948746	14
948751	12
948756	13
948761	13
948766	13
948771	13
948776	13
948781	13
948786	14
948791	13
948796	13
948801	13
948806	13
948811	13
948816	13
948822	12
948827	13
948832	12
948837	13
948842	13
948847	13
948852	13
948857	13
948862	13
948867	13
948872	13
948877	13
948882	14
948887	14
948892	13
948897	13
948902	14
948907	14
948912	13
948917	14
948922	13
948927	13
948932	13
948937	14
948942	13
948947	13
948952	13
948957	13
948962	13
948967	12
948972	13
948977	13
948982	14
948987	12
948992	13
948997	13
949002	14
949007	13
949012	13
949017	14
949022	13
949027	13
949032	13
949037	13
949042	13
949047	13
949052	14
949057	13
949062	13
949067	14
949072	13
949078	13
949083	13
949088	13
949093	13
949098	13
949103	12
949108	13
949113	14
949118	12
949123	13
949128	13
949133	14
949138	13
949143	13
949148	13
949153	12
949158	19
949163	19
949168	18
949173	19
949178	19
949183	18
949188	19
949193	19
949198	15
949203	13
949208	13
949213	13
949218	12
949223	13
949228	13
949233	19
949238	19
949243	19
949248	20
949253	18
949258	19
949263	19
949268	19
949273	19
949278	14
949283	13
949288	13
949293	13
949298	13
949303	12
949308	19
949313	19
949318	20
949323	19
949328	19
949334	19
949339	19
949344	19
949349	19
949354	12
949359	13
949364	13
949369	12
949374	13
949379	13
949384	19
949389	19
949394	19
949399	19
949404	19
949409	19
949414	19
949419	19
949424	19
949429	13
949434	12
949439	13
949444	13
949449	13
949454	13
949459	19
949464	19
949469	19
949474	19
949479	19
949484	20
949489	19
949494	19
949499	15
949504	14
949509	13
949514	13
949519	13
949524	13
949529	13
949534	19
949539	19
949544	19
949549	19
949554	19
949559	19
949564	19
949569	19
949574	15
949579	13
949584	14
949590	12
949595	13
949600	12
949605	13
949610	19
949615	19
949620	19
949625	19
949630	19
949635	19
949640	19
949645	19
949650	15
949655	12
949660	13
949665	13
949670	12
949675	13
949680	13
949685	19
949690	19
949695	19
949700	18
949705	19
949719	19
949724	19
949729	14
949734	13
949739	13
949744	13
949749	13
949754	13
949760	19
949765	19
949770	20
949775	20
949780	20
949785	20
949790	20
949795	20
949800	15
949805	13
949810	14
949815	15
949820	14
949825	14
949830	20
949835	21
949840	22
949846	22
949851	23
949856	23
949861	23
949866	23
949871	22
949876	18
949881	19
949886	18
949891	20
949896	20
949901	20
949906	27
949911	27
949916	28
949921	29
949926	29
949931	30
949936	30
949941	31
949946	31
949951	26
949956	25
949961	27
949966	27
949971	28
949976	28
949981	34
949986	35
949991	36
949996	37
950001	38
950006	38
950011	38
950016	39
950021	40
950026	33
950031	34
950036	35
950041	36
950046	36
950051	38
950056	44
950061	45
950066	45
950071	45
950076	46
950081	47
950086	48
950091	48
950096	49
950102	45
950107	44
950112	45
950117	46
950122	46
950127	47
950132	52
950137	54
950142	54
950147	56
950152	56
950157	56
950162	57
950167	57
950172	59
950177	55
950182	55
950187	56
950192	57
950197	57
950202	58
950207	64
950212	66
950217	68
950222	68
950227	68
950232	69
950237	69
950242	70
950247	70
950252	66
950257	66
950262	67
950267	69
950272	69
950277	69
950282	75
950287	75
950292	75
950297	75
950302	75
950307	75
950312	75
950317	74
950322	77
950327	72
950332	73
950337	74
950342	75
950347	77
950352	79
950358	79
950363	79
950368	81
950373	82
950378	83
950383	85
950388	86
950393	87
950398	88
950403	87
950408	87
950413	88
950418	87
950423	86
950428	88
950433	89
950438	90
950443	90
950448	91
950453	91
950458	93
950463	93
950468	94
950473	94
950478	94
950483	94
950488	95
950493	95
950498	95
950503	95
950508	95
950513	96
950518	97
950523	99
950528	99
950533	101
950538	101
950543	101
950548	101
950553	102
950558	103
950563	104
950568	105
950573	104
950578	104
950583	105
950588	105
950593	106
950598	107
950603	109
950608	107
950614	107
950619	107
950624	108
950629	109
950634	109
950639	108
950644	109
950649	109
950654	108
950659	109
950664	111
950669	112
950674	112
950679	111
950684	110
950689	111
950694	112
950699	112
950704	113
950709	114
950714	114
950719	115
950724	115
950729	116
950734	116
950739	114
950744	114
950749	114
950754	113
950759	113
950764	113
950769	114
950774	113
950779	113
950784	113
950789	112
950794	112
950799	113
950804	114
950809	113
950814	114
950819	115
950824	115
950829	115
950834	116
950839	116
950844	116
950849	115
950854	115
950859	115
950864	115
950870	116
950875	117
950880	118
950885	120
950890	119
950895	120
950900	120
950905	119
950910	120
950915	120
950920	119
950925	119
950930	120
950935	119
950940	119
950945	119
950950	119
950955	120
950960	119
950965	117
950970	116
950975	116
950980	116
950985	118
950990	118
950995	118
951000	119
951005	119
951010	120
951015	120
951020	120
951025	120
951030	119
951035	119
951040	118
951045	116
951050	115
951055	115
951060	115
951065	116
951070	116
951075	114
951080	113
951085	111
951090	110
951095	109
951100	108
951105	106
951110	107
951115	107
951120	107
951126	105
951131	104
951136	103
951141	102
951146	101
951151	101
951156	100
951161	100
951166	99
951171	98
951176	95
951181	94
951186	93
951191	91
951196	90
951201	89
951206	87
951211	85
951216	85
951221	82
951226	82
951231	80
951236	79
951241	77
951246	75
951251	75
951256	74
951261	73
951266	72
951271	71
951276	70
951281	71
951286	71
951291	69
951296	69
951301	69
951306	68
951311	67
951316	65
951321	64
951326	63
951331	62
951336	62
951341	60
951346	60
951351	60
951356	58
951361	58
951366	58
951371	58
951376	56
951382	55
951387	53
951392	54
951397	53
951402	52
951407	51
951412	50
951417	49
951422	49
951427	49
951432	49
951437	48
951442	48
951447	47
951452	47
951457	47
951462	46
951467	46
951472	45
951477	44
951482	44
951487	44
951492	42
951497	42
951502	42
951507	41
951512	41
951517	41
951522	41
951527	40
951532	39
951537	38
951542	38
951547	38
951552	37
951557	42
951562	42
951567	41
951572	40
951577	40
951582	40
951587	40
951592	40
951597	39
951602	35
951607	33
951612	33
951617	33
951622	32
951627	32
951632	38
951638	39
951643	38
951648	37
951653	37
951658	37
951663	37
951668	36
951673	36
951678	30
951683	30
951688	30
951693	29
951698	29
951703	29
951708	34
951713	34
951718	34
951723	34
951728	34
951733	33
951738	33
951743	33
951748	33
951753	28
951758	27
951763	27
951768	28
951773	27
951778	26
951783	32
951788	32
951793	32
951798	31
951803	32
951808	31
951813	31
951818	31
951823	30
951828	24
951833	24
951838	24
951843	24
951848	24
951853	24
951858	29
951863	30
951868	29
951873	29
951878	29
951883	30
951888	28
951894	28
951899	29
951904	23
951909	22
951914	23
951919	23
951924	23
951929	23
951934	28
951939	28
951944	28
951949	28
951954	29
951959	28
951964	27
951969	28
951974	27
951979	21
951984	22
951989	21
951994	21
951999	22
952004	22
952009	27
952014	27
952019	27
952024	27
952029	26
952034	26
952039	26
952044	26
952049	25
952054	21
952059	20
952064	20
952069	21
952074	20
952079	19
952084	25
952089	25
952094	25
952099	25
952104	25
952109	26
952114	25
952119	25
952124	25
952129	20
952134	20
952139	19
952144	19
952150	20
952155	20
952160	26
952165	26
952170	27
952175	26
952180	26
952185	27
952190	26
952195	26
952200	27
952205	21
952210	22
952215	23
952220	24
952225	24
952230	29
952235	31
952240	31
952245	32
952250	33
952255	35
952260	35
952265	36
952270	37
952275	31
952280	32
952285	33
952290	34
952295	36
952300	38
952305	42
952310	45
952315	46
952320	48
952325	49
952330	50
952335	52
952340	52
952345	54
952350	49
952355	50
952360	52
952365	53
952370	54
952375	55
952380	56
952385	63
952390	64
952395	66
952400	67
952406	68
952411	70
952416	71
952421	72
952426	68
952431	69
952436	70
952441	71
952446	72
952451	73
952456	78
952461	81
952466	82
952471	84
952476	84
952481	85
952486	87
952491	87
952496	88
952501	84
952506	84
952511	86
952516	87
952521	89
952526	89
952531	95
952536	96
952541	97
952546	97
952551	98
952556	99
952561	99
952566	101
952571	100
952576	95
952581	96
952586	97
952591	96
952596	98
952601	98
952606	103
952611	106
952616	106
952621	106
952626	107
952631	108
952636	109
952641	109
952646	110
952651	104
952656	104
952662	105
952667	107
952672	106
952677	107
952682	111
952687	110
952692	109
952697	110
952702	110
952707	110
952712	111
952717	112
952722	112
952727	106
952732	107
952737	108
952742	109
952747	110
952752	111
952757	112
952762	111
952767	111
952772	110
952777	109
952782	109
952787	109
952792	109
952797	110
952802	109
952807	110
952812	111
952817	112
952822	112
952827	113
952832	114
952837	115
952842	115
952847	115
952852	115
952857	115
952862	115
952867	116
952872	116
952877	117
952882	117
952887	118
952892	117
952897	118
952902	117
952907	118
952912	120
952918	120
952923	119
952928	118
952933	118
952938	118
952943	118
952948	118
952953	119
952958	118
952963	117
952968	118
952973	118
952978	120
952983	120
952988	120
952993	119
952998	118
953003	118
953008	118
953013	119
953018	120
953023	120
953028	121
953033	121
953038	120
953043	120
953048	121
953053	121
953058	120
953063	121
953068	121
953073	122
953078	122
953083	124
953088	122
953093	123
953098	123
953103	123
953108	123
953113	123
953118	123
953123	122
953128	123
953133	123
953138	124
953143	123
953148	124
953153	124
953158	123
953163	123
953168	123
953174	123
953179	124
953184	125
953189	124
953194	125
953199	125
953204	127
953209	126
953214	126
953219	125
953224	126
953229	126
953234	125
953239	126
953244	125
953249	125
953254	125
953259	124
953264	125
953269	125
953274	124
953279	126
953284	125
953289	125
953294	124
953299	124
953304	125
953309	124
953314	124
953319	126
953324	126
953329	127
953342	128
953347	126
953352	127
953357	127
953362	128
953367	128
953372	128
953377	126
953382	126
953387	124
953392	123
953397	123
953402	123
953407	124
953412	125
953417	126
953422	125
953427	126
953432	126
953437	125
953442	124
953447	123
953452	123
953457	120
953462	120
953467	120
953472	118
953477	118
953482	117
953487	117
953492	116
953497	117
953502	116
953507	115
953512	114
953517	113
953522	109
953527	107
953532	107
953537	106
953542	106
953547	106
953552	105
953558	104
953563	103
953568	102
953573	101
953578	99
953583	99
953588	98
953593	96
953598	93
953603	92
953608	90
953613	90
953618	89
953623	88
953628	86
953633	84
953638	84
953643	81
953648	81
953653	81
953658	79
953663	80
953668	79
953673	77
953678	76
953683	75
953688	74
953693	73
953698	72
953703	70
953708	68
953713	68
953718	68
953723	66
953728	66
953733	66
953738	64
953743	63
953748	61
953753	60
953758	60
953763	59
953768	58
953773	57
953778	56
953783	55
953788	55
953793	53
953798	53
