791695	11
791718	10
791723	10
791728	11
791733	11
791738	10
791743	10
791748	10
791753	10
791758	10
791763	10
791768	10
791773	12
791778	11
791783	10
791788	10
791793	10
791798	10
791803	10
791808	11
791813	10
791818	10
791823	10
791828	10
791833	10
791838	11
791843	10
791848	9
791853	10
791858	10
791863	10
791868	10
791873	10
791878	10
791883	10
791888	11
791894	11
791899	11
791904	11
791909	11
791914	11
791919	11
791924	10
791929	11
791934	9
791939	10
791944	11
791949	10
791954	12
791959	10
791964	10
791969	11
791974	10
791979	11
791984	11
791989	11
791994	12
791999	11
792004	11
792009	11
792014	11
792019	11
792024	11
792029	11
792034	10
792039	11
792044	10
792049	11
792054	12
792059	11
792064	11
792069	11
792074	11
792079	11
792084	12
792089	12
792094	11
792099	11
792104	12
792109	11
792114	11
792119	10
792124	11
792129	11
792134	11
792139	12
792144	11
792150	11
792155	10
792160	11
792165	11
792170	11
792175	11
792180	11
792185	11
792190	12
792195	11
792200	11
792205	11
792210	11
792215	11
792220	11
792225	11
792230	10
792235	9
792240	11
792245	11
792250	12
792255	11
792260	11
792265	11
792270	11
792275	11
792280	11
792285	11
792290	11
792295	11
792300	11
792305	11
792310	10
792315	10
792320	11
792325	10
792330	11
792335	11
792340	11
792345	11
792350	11
792355	12
792360	12
792365	11
792370	12
792375	10
792380	11
792385	11
792390	10
792395	11
792400	11
792406	11
792411	11
792416	11
792421	12
792426	12
792431	11
792436	12
792441	11
792446	11
792451	11
792456	12
792461	11
792466	11
792471	11
792476	11
792481	11
792486	10
792491	11
792496	11
792501	11
792506	11
792511	11
792516	11
792521	11
792526	11
792531	11
792536	11
792541	11
792546	11
792551	11
792556	12
792561	11
792566	10
792571	11
792576	10
792581	10
792586	10
792591	10
792596	10
792601	10
792606	10
792611	11
792616	11
792621	12
792626	11
792631	10
792636	10
792641	9
792646	10
792651	9
792656	9
792662	9
792667	9
792672	8
792677	10
792682	10
792687	10
792692	10
792697	9
792702	10
792707	10
792712	10
792717	10
792722	11
792727	10
792732	10
792737	11
792742	10
792747	10
792752	9
792757	10
792762	10
792767	10
792772	11
792777	10
792782	10
792787	10
792792	10
792797	10
792802	10
792807	10
792812	10
792817	9
792822	11
792827	10
792832	10
792837	11
792842	10
792847	10
792852	9
792857	9
792862	10
792867	9
792872	10
792877	10
792882	10
792887	9
792892	10
792897	11
792902	10
792907	10
792912	10
792918	9
792923	10
792928	10
792933	10
792938	11
792943	10
792948	10
792953	11
792958	11
792963	11
792968	11
792973	10
792978	11
792983	10
792988	12
792993	11
