33328	11
33633	12
33638	13
33643	12
33648	12
33653	11
33658	11
33664	11
33669	11
33674	11
33679	13
33684	12
33689	12
33694	13
33699	12
33704	11
33709	10
33714	12
33719	12
33724	12
33729	11
33734	11
33739	11
33744	11
33750	12
33755	12
33760	12
33765	12
33770	11
33775	11
33780	10
33785	11
33790	12
33795	12
33800	12
33805	12
33810	12
33815	11
33820	11
33825	10
33830	12
33835	11
33840	11
33845	12
33850	11
33855	11
33860	11
33865	11
33870	12
33875	12
33880	13
33885	12
34041	12
34046	11
34051	11
34056	11
34061	11
34066	11
34071	11
34076	11
34081	10
34086	11
34091	11
34096	11
34101	11
34106	11
34111	11
34116	10
34121	11
34126	10
34131	10
34136	11
34141	11
34146	12
34151	12
34156	11
34161	11
34166	11
34171	10
34176	10
34181	10
34186	10
34191	10
34196	11
34201	10
34206	10
34211	11
34216	10
34221	10
34226	10
34231	12
34236	11
34241	11
34246	12
34251	11
34256	10
34262	10
34267	10
34272	10
34277	10
34282	10
34287	10
34292	10
34415	12
34420	11
34425	12
34430	11
34435	11
34440	11
34445	11
34450	10
34455	11
34460	12
34465	10
34470	11
34475	11
34480	13
34485	11
34490	12
34495	11
34500	12
34505	11
34510	12
34515	10
34520	11
34525	11
34530	11
34535	11
34540	11
34545	11
34550	12
34555	11
34560	11
34565	11
34570	11
34575	11
34580	12
34585	11
34590	12
34595	12
34600	11
34605	11
34610	12
34615	12
34620	11
34625	11
34630	12
34635	12
34640	12
34646	12
34651	12
34656	12
34661	12
34666	11
34788	12
34793	13
34798	12
34803	12
34808	11
34813	12
34818	11
34823	12
34828	13
34833	13
34838	12
34843	12
34848	12
34853	12
34859	12
34864	12
34869	12
34874	11
34879	12
34884	12
34889	11
34894	12
34899	12
34904	11
34909	12
34914	12
34919	12
34924	12
34929	12
34934	12
34939	13
34944	12
34949	12
34954	12
34959	12
34964	11
34969	11
34974	11
34979	12
34984	12
34989	11
34994	12
34999	13
35004	12
35009	12
35014	12
35019	12
35024	13
35030	13
35035	12
35040	12
35159	12
35164	11
35169	11
35174	12
35179	13
35184	10
35189	12
35194	12
35200	11
35205	12
35210	12
35215	12
35220	11
35225	11
35230	11
35235	11
35240	11
35245	11
35250	11
35255	12
35260	11
35265	11
35270	11
35275	11
35280	11
35286	11
35291	11
35296	11
35301	12
35306	11
35311	12
35316	10
35321	11
35326	11
35331	11
35336	10
35341	11
35346	11
35351	10
35356	12
35361	12
35366	11
35371	11
35376	11
35381	11
35386	11
35391	11
35396	11
35401	10
35406	11
35411	11
35416	12
35538	12
35543	11
35548	12
35553	13
35558	12
35563	12
35568	13
35573	12
35578	12
35584	13
35589	11
35594	11
35599	13
35604	12
35609	11
35614	11
35619	10
35624	11
35629	12
35634	12
35639	12
35644	12
35649	12
35654	11
35659	11
35664	11
35670	12
35675	12
35680	12
35685	12
35690	12
35695	12
35700	12
35705	12
35710	12
35715	12
35720	12
35725	12
35730	12
35735	12
35740	12
35745	12
35750	12
35755	12
35760	12
35765	12
35770	10
35775	12
35780	12
35785	11
35790	12
35913	13
35918	12
35923	11
35928	11
35933	11
35938	10
35943	11
35948	11
35953	10
35958	11
35963	11
35968	11
35973	11
35978	11
35983	11
35988	11
35993	11
35998	12
36003	12
36008	11
36013	12
36018	11
36023	11
36028	11
36033	11
36038	12
36043	11
36048	11
36054	11
36059	11
36064	11
36069	11
36074	12
36079	12
36084	11
36089	11
36094	11
36099	11
36104	11
36109	11
36114	11
36119	10
36124	11
36129	11
36134	11
36139	10
36144	11
36149	11
36154	12
36159	11
36164	11
36287	10
36292	10
36297	11
36302	11
36307	11
36312	11
36317	11
36322	10
36327	10
36332	10
36337	11
36342	11
36347	11
36352	12
36357	10
36362	11
36367	11
36372	10
36377	11
36382	11
36387	12
36392	11
36397	11
36402	10
36407	10
36412	11
36417	10
36422	11
36427	11
36432	11
36438	12
36443	11
36448	11
36453	11
36458	11
36463	11
36468	10
36473	10
36478	11
36483	11
36488	11
36493	11
36498	11
36503	11
36508	11
36513	11
36518	11
36523	11
36528	11
36533	11
36538	12
36661	14
36666	13
36671	12
36676	12
36681	12
36686	12
36691	13
36696	13
36701	13
36706	13
36711	13
36716	13
36721	13
36726	12
36731	12
36736	12
36741	12
36746	13
36751	13
36756	13
36761	13
36766	13
36771	13
36776	13
36781	13
36786	13
36791	12
36796	17
36801	17
36806	18
36811	17
36816	18
36822	18
36827	18
36832	18
36837	18
36842	13
36847	12
36852	13
36857	12
36862	13
36867	13
36872	18
36877	18
36882	18
36887	18
36892	18
36897	18
36902	18
36907	18
36912	18
37033	18
37038	17
37043	18
37048	18
37053	17
37058	17
37063	18
37068	13
37073	13
37078	12
37083	12
37088	12
37093	11
37098	18
37103	17
37108	18
37113	18
37118	18
37123	18
37128	18
37133	18
37138	18
37143	12
37148	12
37153	12
37158	12
37163	12
37168	12
37173	18
37178	18
37183	18
37188	17
37193	17
37198	18
37203	17
37208	18
37213	18
37218	12
37223	12
37228	12
37233	12
37238	12
37243	12
37248	18
37253	18
37258	18
37263	18
37268	18
37273	19
37278	18
37283	18
37288	18
37407	18
37412	18
37417	19
37422	19
37427	20
37432	19
37437	19
37442	15
37447	14
37452	14
37457	15
37462	15
37467	15
37472	21
37477	21
37482	21
37487	22
37492	23
37497	23
37502	25
37507	24
37512	24
37517	19
37522	20
37527	21
37532	22
37537	22
37542	22
37547	28
37552	29
37557	30
37562	32
37567	33
37572	33
37577	34
37582	35
37587	36
37592	31
37597	31
37602	32
37607	33
37612	33
37617	33
37622	40
37627	40
37632	41
37637	41
37642	43
37647	43
37652	43
37657	46
37779	60
37784	59
37789	61
37794	62
37799	63
37804	64
37809	64
37814	63
37819	57
37824	55
37829	55
37834	56
37839	59
37844	60
37849	67
37854	68
37859	68
37864	69
37869	70
37874	69
37879	68
37884	68
37889	68
37894	64
37899	64
37904	65
37909	67
37914	67
37919	68
37924	70
37929	68
37934	73
37939	73
37944	73
37949	74
37954	75
37959	77
37964	78
37969	80
37974	81
37979	83
37984	84
37989	79
37994	78
37999	82
38004	81
38009	84
38014	85
38019	86
38024	86
38029	86
38151	101
38156	101
38161	103
38166	102
38171	101
38176	100
38181	99
38187	97
38192	92
38197	90
38202	87
38207	87
38212	89
38217	92
38222	101
38227	101
38232	100
38237	101
38242	101
38247	100
38252	100
38257	100
38262	99
38267	92
38272	91
38277	91
38282	92
38287	94
38292	95
38297	100
38302	101
38307	100
38312	101
38317	100
38322	98
38327	97
38332	97
38337	98
38342	93
38347	93
38352	94
38358	95
38363	96
38368	96
38373	103
38378	105
38383	105
38388	104
38393	103
38398	102
38403	102
38408	102
38413	102
38418	93
38423	93
38428	94
38433	94
38438	94
38443	94
38448	100
38453	101
38458	101
38463	100
38468	101
38473	101
38478	101
38483	100
38488	99
38493	94
38498	95
38503	94
38508	94
38513	94
38518	94
38523	101
38528	100
38533	100
38538	101
38543	102
38548	101
38553	101
38558	100
38563	100
38568	95
38573	94
38578	94
38583	90
38588	89
38593	89
38598	98
38603	98
38608	99
38614	100
38619	100
38624	100
38629	100
38634	101
38639	103
38644	98
38649	96
38654	97
38659	99
38664	98
38669	99
38674	105
38679	105
38684	106
38689	105
38694	103
38699	100
38704	100
38709	99
38714	100
38719	95
38724	95
38729	97
38734	98
38739	100
38744	101
38749	106
38754	106
38759	105
38764	105
38769	105
38774	104
38779	104
38784	103
38789	102
38794	95
38799	96
