1095964	11
1095998	10
1096003	10
1096008	10
1096013	9
1096018	10
1096023	10
1096028	10
1096033	10
1096038	11
1096043	12
1096048	11
1096053	11
1096058	11
1096064	10
1096069	10
1096074	9
1096079	10
1096084	9
1096089	10
1096094	9
1096099	10
1096104	10
1096109	10
1096114	10
1096119	10
1096124	10
1096129	10
1096134	10
1096139	10
1096144	10
1096150	10
1096155	10
1096160	10
1096165	9
1096170	9
1096175	9
1096180	10
1096185	10
1096190	10
1096195	10
1096200	10
1096205	10
1096210	10
1096215	10
1096220	11
1096225	11
1096230	10
1096235	11
1096240	10
1096245	10
1096250	11
1096255	11
1096260	12
1096265	10
1096270	10
1096275	10
1096280	10
1096285	10
1096290	9
1096295	8
1096300	10
1096305	9
1096310	8
1096315	10
1096320	10
1096325	10
1096330	10
1096335	10
1096340	10
1096345	10
1096350	9
1096355	9
1096360	9
1096365	10
1096370	10
1096375	10
1096380	9
1096385	9
1096390	10
1096395	9
1096400	9
1096406	9
1096411	10
1096416	10
1096421	9
1096426	10
1096431	10
1096436	10
1096441	10
1096446	10
1096451	10
1096456	9
1096461	10
1096466	10
1096471	9
1096476	10
1096481	9
1096486	9
1096491	9
1096496	9
1096501	10
1096506	10
1096511	10
1096516	10
1096521	9
1096526	9
1096531	9
1096536	9
1096541	9
1096546	10
1096551	10
1096556	9
1096561	9
1096566	9
1096571	9
1096576	9
1096581	10
1096586	10
1096591	11
1096596	10
1096601	11
1096606	11
1096611	11
1096616	11
1096621	10
1096626	11
1096631	10
1096636	10
1096641	10
1096646	10
1096651	10
1096656	10
1096662	10
1096667	9
1096672	9
1096677	9
1096682	10
1096687	9
1096692	10
1096697	9
1096702	9
1096707	9
1096712	8
1096717	9
1096722	9
1096727	8
1096732	9
1096737	9
1096742	9
1096747	9
1096752	10
1096757	11
1096762	10
1096767	11
1096772	10
1096777	10
1096782	11
1096787	11
1096792	11
1096797	11
1096802	11
1096807	10
1096812	10
1096817	10
1096822	11
1096827	10
1096832	10
1096837	10
1096842	10
1096847	10
1096852	10
1096857	10
1096862	10
1096867	11
1096872	10
1096877	10
1096882	10
1096887	10
1096892	10
1096897	10
1096902	10
1096907	10
1096912	9
1096918	9
1096923	11
1096928	10
1096933	10
1096938	10
1096943	10
1096948	10
1096953	9
1096958	11
1096963	10
1096968	11
1096973	11
1096978	10
1096983	10
1096988	9
1096993	10
1096998	10
1097003	10
1097008	10
1097013	10
1097018	10
1097023	9
1097028	8
1097033	10
1097038	10
1097043	10
1097048	11
1097053	10
1097058	10
1097063	10
1097068	10
1097073	10
1097078	10
1097083	10
1097088	10
1097093	11
1097098	10
1097103	10
1097108	11
1097113	10
1097118	10
1097123	10
1097128	9
1097133	10
1097138	9
1097143	10
1097148	10
1097153	10
1097158	10
1097163	10
1097168	10
1097174	10
1097179	10
1097184	10
1097189	9
1097194	9
1097199	10
1097204	10
1097209	10
1097214	10
1097219	10
1097224	10
1097229	10
1097234	10
1097239	9
1097244	10
1097249	10
1097254	10
1097259	9
1097264	9
1097269	9
1097274	9
1097279	9
1097284	10
1097289	9
1097294	9
1097299	9
1097304	10
1097309	9
1097314	9
1097319	10
1097324	10
1097329	10
1097334	9
1097339	11
1097344	10
1097349	10
1097354	11
1097359	10
1097364	10
1097369	10
1097374	10
1097379	9
1097384	9
1097389	9
1097394	10
1097399	9
1097404	10
1097409	10
1097414	10
1097419	10
1097424	11
1097430	10
1097435	11
1097440	10
1097445	10
1097450	10
1097455	11
1097460	10
1097465	10
1097470	10
1097475	10
1097480	9
1097485	9
1097490	10
1097495	10
1097500	10
1097505	10
1097510	10
1097515	10
1097520	10
1097525	9
1097530	10
1097535	11
1097540	11
1097545	10
1097550	10
1097555	10
1097560	10
1097565	10
1097570	11
1097575	11
1097580	11
1097585	11
1097590	11
1097595	10
1097600	11
1097605	11
