2164199	11
2164210	13
2164215	12
2164220	12
2164225	12
2164230	12
2164235	13
2164240	13
2164245	13
2164250	13
2164255	13
2164260	12
2164265	13
2164270	13
2164275	12
2164280	12
2164285	12
2164290	13
2164295	12
2164300	13
2164305	13
2164310	14
2164315	13
2164320	13
2164325	12
2164330	13
2164335	13
2164340	13
2164345	14
2164350	13
2164355	14
2164360	14
2164365	13
2164370	13
2164375	13
2164380	13
2164385	12
2164390	12
2164395	13
2164400	13
2164405	13
2164410	12
2164415	13
2164420	13
2164425	13
2164430	13
2164435	13
2164440	13
2164445	12
2164450	13
2164455	13
2164460	13
2164465	13
2164470	13
2164475	12
2164480	13
2164485	13
2164490	13
2164495	13
2164500	13
2164505	13
2164510	14
2164515	13
2164520	13
2164525	13
2164530	13
2164535	13
2164540	13
2164545	13
2164550	13
2164555	13
2164560	14
2164566	13
2164571	13
2164576	14
2164581	13
2164586	13
2164591	13
2164596	13
2164601	13
2164606	13
2164611	14
2164616	13
2164621	13
2164626	13
2164631	13
2164636	13
2164641	13
2164646	12
2164651	13
2164656	12
2164661	12
2164666	13
2164671	13
2164676	13
2164681	13
2164686	13
2164691	13
2164696	13
2164701	13
2164706	12
2164711	13
2164716	13
2164721	13
2164726	13
2164731	13
2164736	13
2164741	13
2164746	13
2164751	13
2164756	12
2164761	13
2164766	13
2164771	13
2164776	13
2164781	12
2164786	13
2164791	14
2164796	13
2164801	13
2164806	13
2164811	12
2164816	13
2164822	13
2164827	14
2164832	13
2164837	13
2164842	13
2164847	12
2164852	13
2164857	13
2164862	13
2164867	13
2164872	13
2164877	14
2164882	13
2164887	13
2164892	13
2164897	13
2164902	13
2164907	13
2164912	12
2164917	13
2164922	13
2164927	13
2164932	13
2164937	13
2164942	13
2164947	13
2164952	13
2164957	13
2164962	13
2164967	13
2164972	13
2164977	14
2164982	13
2164987	13
2164992	13
2164997	12
2165002	13
2165007	13
2165012	12
2165017	13
2165022	13
2165027	14
2165032	13
2165037	13
2165042	13
2165047	13
2165052	13
2165057	13
2165062	12
2165067	13
2165072	13
2165078	12
2165083	13
2165088	13
2165093	13
2165098	13
2165103	12
2165108	12
2165113	13
2165118	13
2165123	12
2165128	12
2165133	13
2165138	13
2165143	13
2165148	13
2165153	13
2165158	12
2165163	12
2165168	13
2165173	13
2165178	13
2165183	13
2165188	13
2165193	14
2165198	13
2165203	12
2165208	12
2165213	12
2165218	12
2165223	12
2165228	13
2165233	13
2165238	13
2165243	13
2165248	13
2165253	13
2165258	12
2165263	12
2165268	12
2165273	12
2165278	14
2165283	13
2165288	13
2165293	13
2165298	13
2165303	13
2165308	13
2165313	12
2165318	13
2165323	12
2165328	12
2165334	13
2165339	13
2165344	12
2165349	13
2165354	12
2165359	12
2165364	13
2165369	12
2165374	13
2165379	13
2165384	13
2165389	12
2165394	13
2165399	13
2165404	13
2165409	13
2165414	13
2165419	13
2165424	12
2165429	12
2165434	13
2165439	12
2165444	12
2165449	13
2165454	12
2165459	13
2165464	12
2165469	11
2165474	12
2165479	12
2165484	13
2165489	13
2165494	13
2165499	13
2165504	13
2165509	12
2165514	12
2165519	12
2165524	12
2165529	12
2165534	12
2165539	12
2165544	12
2165549	13
2165554	13
2165559	13
2165564	13
2165569	12
2165574	12
2165579	12
2165584	12
2165590	13
2165595	13
2165600	13
2165605	13
2165610	13
2165615	13
2165620	12
2165625	12
2165630	13
2165635	12
2165640	13
2165645	12
2165650	13
2165655	13
2165660	14
2165665	13
2165670	13
2165675	13
2165680	12
2165685	12
2165690	13
2165695	13
2165700	13
2165705	12
2165710	13
2165715	13
2165720	13
2165725	12
2165730	13
2165735	12
2165740	13
2165745	14
2165750	13
2165755	13
2165760	13
2165765	13
2165770	13
2165775	13
2165780	12
2165785	13
2165790	13
2165795	12
2165800	13
2165805	14
2165810	13
2165815	13
2165820	13
2165825	13
2165830	12
2165835	12
2165840	13
2165846	13
2165851	13
2165856	13
2165861	13
2165866	13
2165871	13
2165876	13
2165881	12
2165886	13
2165891	13
2165896	13
2165901	13
2165906	13
2165911	14
2165916	13
2165921	12
2165926	13
2165931	13
2165936	11
2165941	11
