943565	11
943580	11
943585	10
943590	11
943595	11
943600	11
943605	11
943610	11
943616	11
943621	12
943626	12
943631	12
943636	11
943641	12
943646	12
943651	12
943656	12
943661	12
943666	12
943671	11
943676	11
943681	11
943686	11
943691	12
943696	10
943702	11
943707	11
943712	11
943717	11
943722	11
943727	12
943732	11
943737	12
943742	11
943747	12
943752	12
943757	11
943762	11
943767	11
943772	11
943777	11
943782	12
943787	11
943792	12
943797	12
943802	12
943807	11
943812	11
943817	11
943822	12
943827	12
943832	12
943837	12
943842	11
943847	11
943852	10
943857	11
943862	11
943867	10
943872	11
943877	11
943882	12
943887	11
943892	11
943897	12
943902	11
943907	11
943912	11
943917	11
943922	11
943927	11
943932	12
943937	11
943942	11
943947	10
943952	10
943958	11
943963	11
943968	10
943973	11
943978	11
943983	10
943988	11
943993	11
943998	10
944003	11
944008	11
944013	10
944018	10
944023	10
944028	10
944033	10
944038	10
944043	11
944048	10
944053	10
944058	10
944063	10
944068	10
944073	11
944078	10
944083	10
944088	11
944093	11
944098	12
944103	11
944108	10
944113	11
944118	10
944123	10
944128	10
944133	10
944138	11
944143	11
944148	10
944153	10
944158	10
944163	10
944168	10
944173	11
944178	11
944183	11
944188	11
944193	11
944198	10
944203	10
944208	9
944214	11
944219	10
944224	10
944229	11
944234	10
944239	10
944244	10
944249	10
944254	10
944259	10
944264	11
944269	11
944274	11
944279	10
944284	10
944289	10
944294	10
944299	10
944304	10
944309	10
944314	10
944319	10
944324	10
944329	10
944334	10
944339	11
944344	10
944349	10
944354	11
944359	11
944364	12
944369	11
944374	11
944379	10
944384	10
944389	10
944394	9
944399	10
944404	11
944409	11
944414	10
944419	10
944424	10
944429	9
944434	10
944439	11
944444	11
944449	11
944454	11
944459	11
944464	11
944470	11
944475	11
944480	10
944485	11
944490	11
944495	11
944500	11
944505	11
944510	11
944515	12
944520	11
944525	11
944530	10
944535	12
944540	12
944545	11
944550	11
944555	11
944560	11
944565	11
944570	12
944575	11
944580	11
944585	11
944590	11
944595	11
944600	10
944605	12
944610	12
944615	12
944620	12
944625	12
944630	11
944635	12
944640	11
944645	12
944650	12
944655	12
944660	12
944665	10
944670	12
944675	12
944680	12
944685	12
944690	11
944695	12
944700	12
944705	12
944710	12
944715	12
944720	12
944726	12
944731	13
944736	13
944741	13
944746	12
944751	12
944756	12
944761	13
944766	12
944771	13
944776	13
944781	13
944786	12
944791	12
944796	13
944801	12
944806	12
944811	12
944816	12
944821	12
944826	12
944831	12
944836	11
944841	12
944846	12
944851	12
944856	12
944861	12
944866	12
944871	13
944876	13
944881	12
944886	12
944891	12
944896	13
944901	12
944906	13
944911	12
944916	12
944921	12
944926	11
944931	12
944936	12
944941	12
944946	12
944951	12
944956	11
944961	12
944966	12
944971	12
944976	12
944982	13
944987	13
944992	12
944997	13
945002	12
945007	12
945012	12
945017	12
945022	11
945027	12
945032	13
945037	12
945042	13
945047	12
945052	12
945057	12
945062	12
945067	12
945072	12
945077	13
945082	13
945087	13
945092	12
945097	12
945102	12
945107	12
945112	12
945117	12
945122	12
945127	12
945132	12
945137	12
945142	12
945147	13
945152	12
945157	12
945162	12
945167	12
945172	12
945177	13
945182	12
945187	12
945192	12
945197	12
945202	11
945207	12
945212	12
945217	12
945222	12
945227	12
945232	11
945238	11
945243	12
945248	12
945253	12
945258	12
945263	13
945268	12
945273	12
945278	12
945283	11
945288	11
945293	11
945298	10
945303	11
945308	12
945313	12
945318	12
945323	11
945328	11
945333	11
945338	11
945343	12
945348	12
945353	12
945358	12
945363	11
945368	10
945373	11
945378	11
945383	10
945388	12
945393	11
945398	12
945403	11
945408	11
945413	12
945418	11
945423	11
945428	11
945433	11
945438	11
945443	11
945448	10
945453	13
945458	11
945463	11
945468	10
945473	10
945478	10
945483	10
945488	11
945494	11
945499	10
945504	10
945509	11
945514	10
945519	11
945524	11
945529	11
945534	11
945539	11
945544	11
945549	11
945554	11
945559	11
945564	10
945569	10
945574	11
945579	10
945584	10
945589	10
945594	10
945599	10
945604	10
945609	11
945614	11
945619	11
945624	11
945629	11
945634	10
945639	10
945644	10
945649	10
945654	10
945659	10
945664	11
945669	10
945674	10
945679	11
945684	10
945689	11
945694	10
945699	9
945704	10
945709	10
945714	10
945719	11
945724	10
945729	10
945734	10
945739	10
945744	9
945750	10
945755	10
945760	10
945765	10
945770	10
945775	10
945780	10
945785	10
945790	10
945795	9
945800	10
945805	10
945810	10
945815	10
945820	10
945825	10
945830	10
945835	10
945840	10
945845	10
945850	9
945855	10
945860	10
945865	10
945870	9
945875	10
945880	9
945885	10
945890	10
945895	10
945900	10
945905	10
945910	9
945915	11
945920	10
945925	11
945930	11
945935	15
945940	16
945945	16
945950	15
945955	16
945960	15
945965	16
945970	16
945975	16
945980	12
945985	11
945990	11
945995	10
946000	10
946006	10
946011	15
946016	15
946021	16
946026	15
946031	15
946036	16
946041	16
946046	17
946051	16
946056	11
946061	10
946066	10
946071	10
946076	11
946081	10
946086	16
946091	16
946096	17
946101	16
946106	16
946111	16
946116	16
946121	16
946126	16
946131	11
946136	11
946141	11
946146	10
946151	10
946156	12
946161	16
946166	16
946171	16
946176	17
946181	16
946186	16
946191	16
946196	15
946201	16
946206	11
946211	10
946216	10
946221	10
946226	10
946231	10
946236	16
946241	16
946246	17
946251	17
946256	17
946262	16
946267	16
946272	16
946277	17
946282	11
946287	11
946292	11
946297	10
946302	11
946307	11
946312	17
946317	17
946322	17
946327	16
946332	16
946337	16
946342	16
946347	17
946352	16
946357	12
946362	11
946367	11
946372	11
946377	11
946382	10
946387	17
946392	17
946397	18
946402	17
946407	17
946412	18
946417	17
946422	17
946427	17
946432	12
946437	11
946442	11
946447	12
946452	11
946457	11
946462	15
946467	16
946472	17
946477	16
946482	16
946487	17
946492	17
946497	16
946502	16
946507	11
946512	11
946518	11
946523	12
946528	12
946533	11
946538	17
946543	17
946548	17
946553	17
946558	17
946563	18
946568	18
946573	18
946578	13
946583	12
946588	12
946593	13
946598	12
946603	13
946608	13
946613	19
946618	19
946623	19
946628	21
946633	20
946638	20
946643	21
946648	22
946653	22
946658	17
946663	18
946668	18
946673	19
946678	18
946683	24
946688	26
946693	28
946698	26
946703	27
946708	28
946713	29
946718	30
946723	31
946728	26
946733	26
946738	27
946743	27
946748	27
946753	28
946758	33
946763	36
946768	36
946774	36
946779	37
946784	37
946789	38
946794	38
946799	40
946804	37
946809	37
946814	36
946819	37
946824	38
946829	40
946834	43
946839	46
946844	47
946849	47
946854	47
946859	48
946864	48
946869	48
946874	49
946879	44
946884	44
946889	44
946894	45
946899	47
946904	47
946909	48
946914	54
946919	54
946924	54
946929	54
946934	54
946939	55
946944	56
946949	57
946954	58
946959	53
946964	52
946969	53
946974	53
946979	53
946984	59
946989	61
946994	63
946999	66
947004	67
947009	68
947014	67
947019	67
947024	67
947030	62
947035	63
947040	64
947045	65
947050	66
947055	67
947060	74
947065	72
947070	72
947075	72
947080	72
947085	73
947090	73
947095	74
947100	74
947105	70
947110	72
947115	72
947120	75
947125	75
947130	74
947135	74
947140	74
947145	75
947150	77
947155	78
947160	79
947165	80
947170	82
947175	82
947180	81
947185	82
947190	84
947195	86
947200	86
947205	88
947210	88
947215	88
947220	88
947225	88
947230	88
947235	89
947240	90
947245	90
947250	92
947255	89
947260	89
947265	90
947270	89
947275	86
947280	84
947286	84
947291	85
947296	87
947301	87
947306	90
947311	89
947316	91
947330	96
947335	95
947340	96
947345	95
947350	91
947355	88
947360	87
947365	88
947371	88
947376	88
947381	90
947386	94
947391	96
947396	97
947401	96
947406	95
947411	94
947416	94
947421	96
947426	97
947431	98
947436	98
947441	98
947446	95
947451	92
947456	91
947461	90
947466	88
947471	87
947476	86
947481	88
947486	90
947491	91
947496	92
947501	91
947506	93
947511	93
947516	94
947521	93
947526	93
947531	91
947536	90
947542	91
947547	95
947552	95
947557	94
947562	92
947567	93
947572	95
947577	95
947582	96
947587	98
947592	99
947597	101
947602	103
947607	104
947612	103
947617	103
947622	100
947627	97
947632	95
947637	96
947642	98
947647	98
947652	98
947657	98
947662	99
947667	100
947672	99
947677	101
947682	101
947687	102
947692	102
947697	103
947702	102
947707	102
947712	101
947717	98
947722	97
947727	99
947732	101
947737	102
947742	104
947747	104
947752	104
947757	103
947762	102
947767	101
947772	100
947777	100
947782	99
947787	99
947792	97
947798	96
947803	98
947808	98
947813	96
947818	93
947823	91
947828	90
947833	90
947838	89
947843	87
947848	84
947853	84
947858	85
947863	86
947868	87
947873	87
947878	89
947883	87
947888	88
947893	85
947898	82
947903	79
947908	77
947913	76
947918	75
947923	73
947928	71
947933	70
947938	69
947943	70
947948	70
947953	70
947958	70
947963	71
947968	71
947973	70
947978	69
947983	67
947988	66
947993	63
947998	60
948003	58
948008	57
948013	57
948018	55
948023	54
948028	55
948033	53
948038	54
948043	55
948048	56
948054	58
948059	58
948064	58
948069	56
948074	54
948079	52
948084	50
948089	49
948094	47
948099	46
948104	47
948109	46
948114	45
948119	45
948124	45
948129	46
948134	46
948139	46
948144	46
948149	46
948154	46
948159	46
948164	44
948169	43
948174	41
948179	41
948184	40
948189	41
948194	40
948199	40
948204	40
948209	39
948214	39
948219	39
948224	39
948229	40
948234	40
948239	40
948244	40
948249	38
948254	37
948259	36
948264	34
948269	35
948274	34
948279	34
948284	32
948289	32
948294	32
948299	33
948304	33
948310	33
948315	32
948320	33
948325	33
948330	33
948335	38
948340	38
948345	37
948350	36
948355	35
948360	35
948365	34
948370	33
948375	34
948380	30
948385	28
948390	28
948395	28
948400	28
948405	28
948410	33
948415	33
948420	33
948425	33
948430	32
948435	33
948440	34
948445	34
948450	33
948455	29
948460	27
948465	26
948470	26
948475	25
948480	24
948485	30
948490	30
948495	31
948500	30
948505	30
948510	30
948515	30
948520	29
948525	29
948530	24
948535	23
948540	24
948545	24
948550	23
948555	24
948560	29
948566	28
948571	29
948576	29
948581	29
948586	29
948591	28
948596	28
948601	27
948606	22
948611	22
948616	22
948621	23
948626	23
948631	22
948636	27
948641	27
948646	27
948651	27
948656	27
948661	27
948666	27
948671	27
948676	28
948681	20
948686	21
948691	21
948696	22
948701	22
948706	21
948711	27
948716	26
948721	26
948726	27
948731	26
948736	26
948741	27
948746	26
948751	26
948756	21
948761	20
948766	20
948771	21
948776	21
948781	20
948786	26
948791	25
948796	25
948801	25
948806	24
948811	24
948816	25
948822	25
948827	25
948832	20
948837	20
948842	20
948847	19
948852	20
948857	19
948862	24
948867	24
948872	24
948877	24
948882	24
948887	24
948892	24
948897	23
948902	24
948907	19
948912	19
948917	18
948922	18
948927	18
948932	18
948937	24
948942	25
948947	25
948952	25
948957	26
948962	24
948967	24
948972	25
948977	25
948982	20
948987	19
948992	20
948997	22
949002	21
949007	21
949012	27
949017	28
949022	27
949027	28
949032	28
949037	29
949042	31
949047	31
949052	33
949057	28
949062	29
949067	29
949072	29
949078	29
949083	31
949088	38
949093	38
949098	40
949103	41
949108	42
949113	42
949118	44
949123	45
949128	45
949133	41
949138	42
949143	43
949148	44
949153	45
949158	46
949163	51
949168	53
949173	53
949178	52
949183	55
949188	57
949193	59
949198	60
949203	62
949208	57
949213	56
949218	59
949223	60
949228	61
949233	61
949238	67
949243	68
949248	68
949253	70
949258	73
949263	75
949268	76
949273	77
949278	78
949283	71
949288	71
949293	72
949298	73
949303	76
949308	78
949313	86
949318	86
949323	87
949328	88
949334	88
949339	87
949344	87
949349	86
949354	83
949359	82
949364	82
949369	85
949374	86
949379	87
949384	87
949389	92
949394	93
949399	92
949404	94
949409	96
949414	96
949419	97
949424	98
949429	99
949434	93
949439	92
949444	91
949449	92
949454	94
949459	94
949464	100
949469	100
949474	101
949479	101
949484	101
949489	101
949494	99
949499	99
949504	98
949509	93
949514	94
949519	96
949524	99
949529	101
949534	101
949539	102
949544	100
949549	99
949554	99
949559	99
949564	100
949569	101
949574	102
949579	102
949584	101
949590	102
949595	101
949600	102
949605	104
949610	105
949615	105
949620	104
949625	102
949630	101
949635	102
949640	104
949645	104
949650	104
949655	103
949660	103
949665	102
949670	103
949675	103
949680	103
949685	103
949690	103
949695	101
949700	102
949705	103
949710	103
949715	101
949720	100
949725	102
949730	102
949735	103
949740	104
949745	104
949750	104
949755	104
949760	103
949765	103
949770	102
949775	100
949780	96
949785	94
949790	92
949795	93
949800	97
949805	100
949810	101
949815	99
949820	98
949825	97
949830	94
949835	93
949840	93
949846	94
949851	95
949856	97
949861	98
949866	98
949871	97
949876	96
949881	94
949886	95
949891	97
949896	96
949901	95
949906	95
949911	95
949916	95
949921	94
949926	93
949931	92
949936	93
949941	93
949946	95
949951	96
949956	97
949961	98
949966	96
949971	95
949976	94
949981	93
949986	92
949991	93
949996	94
950001	97
950006	98
950011	97
950016	95
950021	94
950026	93
950031	95
950036	96
950041	98
950046	99
950051	97
950056	96
950061	94
950066	95
950071	96
950076	96
950081	94
950086	93
950091	91
950096	91
950102	94
950107	96
950112	96
950117	97
950122	98
950127	100
950132	101
950137	100
950142	98
950147	96
950152	91
950157	90
950162	92
950167	92
950172	93
950177	94
950182	94
950187	95
950192	95
950197	95
950202	96
950207	96
950212	94
950217	90
950222	86
950227	83
950232	80
950237	81
950242	84
950247	84
950252	83
950257	84
950262	86
950267	86
950272	86
950277	87
950282	86
950287	87
950292	86
950297	86
950302	84
950307	81
950312	78
950317	78
950322	75
950327	73
950332	68
950337	68
950342	68
950347	64
950352	64
950358	63
950363	64
950368	65
950373	69
950378	71
950383	72
950388	72
950393	71
