1098658	11
1098692	13
1098697	13
1098702	13
1098707	13
1098712	12
1098717	13
1098722	13
1098727	13
1098732	13
1098737	13
1098742	12
1098747	13
1098752	13
1098757	13
1098762	13
1098767	13
1098772	13
1098777	13
1098782	13
1098787	13
1098792	13
1098797	13
1098802	13
1098807	13
1098812	14
1098817	13
1098822	13
1098827	12
1098832	12
1098838	13
1098843	13
1098848	12
1098853	13
1098858	12
1098863	12
1098868	13
1098873	13
1098878	14
1098883	13
1098888	13
1098893	13
1098898	13
1098903	12
1098908	13
1098913	13
1098918	13
1098923	13
1098928	14
1098933	13
1098938	13
1098943	13
1098948	13
1098953	13
1098958	12
1098963	12
1098968	13
1098973	13
1098978	13
1098983	13
1098988	13
1098993	13
1098998	13
1099003	13
1099008	13
1099013	12
1099018	13
1099023	13
1099028	12
1099033	13
1099038	13
1099043	13
1099048	13
1099053	13
1099058	13
1099063	12
1099068	13
1099073	13
1099078	13
1099083	12
1099088	12
1099094	13
1099099	13
1099104	13
1099109	12
1099114	12
1099119	12
1099124	13
1099129	13
1099134	13
1099139	12
1099144	13
1099149	13
1099154	13
1099159	13
1099164	12
1099169	13
1099174	12
1099179	13
1099184	13
1099189	12
1099194	12
1099199	13
1099204	13
1099209	12
1099214	12
1099219	11
1099224	12
1099229	12
1099234	12
1099239	12
1099244	12
1099249	12
1099254	13
1099259	12
1099264	12
1099269	13
1099274	12
1099279	12
1099284	13
1099289	12
1099294	13
1099299	12
1099304	13
1099309	12
1099314	14
1099319	13
1099324	13
1099329	13
1099334	13
1099339	13
1099344	12
1099350	13
1099355	11
1099360	13
1099365	13
1099370	13
1099375	13
1099380	14
1099385	13
1099390	13
1099395	13
1099400	13
1099405	12
1099410	12
1099415	13
1099420	13
1099425	14
1099430	12
1099435	13
1099440	13
1099445	13
1099450	12
1099455	13
1099460	13
1099465	13
1099470	13
1099475	13
1099480	12
1099485	13
1099490	13
1099495	12
1099500	13
1099505	13
1099510	13
1099515	13
1099520	13
1099525	12
1099530	13
1099535	13
1099540	13
1099545	13
1099550	14
1099555	13
1099560	13
1099565	13
1099570	13
1099575	13
1099580	13
1099585	13
1099590	13
1099595	13
1099600	13
1099606	13
1099611	12
1099616	13
1099621	13
1099626	13
1099631	12
1099636	13
1099641	13
1099646	13
1099651	13
1099656	13
1099661	13
1099666	13
1099671	13
1099676	12
1099681	13
1099686	13
1099691	13
1099696	13
1099701	13
1099706	13
1099711	13
1099716	13
1099721	13
