1400528	12
1400540	11
1400545	11
1400550	10
1400555	11
1400560	11
1400565	12
1400570	11
1400576	11
1400581	10
1400586	11
1400591	11
1400596	11
1400601	10
1400606	11
1400611	11
1400616	10
1400621	11
1400626	11
1400631	11
1400636	11
1400641	11
1400646	11
1400651	11
1400656	11
1400662	10
1400667	10
1400672	11
1400677	11
1400682	11
1400687	10
1400692	10
1400697	10
1400702	10
1400707	11
1400712	11
1400717	10
1400722	11
1400727	11
1400732	10
1400737	11
1400742	11
1400747	11
1400752	11
1400757	11
1400762	11
1400767	10
1400772	11
1400777	12
1400782	10
1400787	11
1400792	10
1400797	11
1400802	10
1400807	11
1400812	11
1400817	10
1400822	11
1400827	11
1400832	11
1400837	11
1400842	11
1400847	11
1400852	11
1400857	11
1400862	11
1400867	10
1400872	10
1400877	11
1400882	10
1400887	11
1400892	11
1400897	12
1400902	12
1400907	11
1400912	12
1400918	11
1400923	11
1400928	11
1400933	10
1400938	11
1400943	11
1400948	11
1400953	11
1400958	11
1400963	11
1400968	10
1400973	11
1400978	11
1400983	12
1400988	11
1400993	11
1400998	12
1401003	11
1401008	11
1401013	11
1401018	10
1401023	11
1401028	11
1401033	10
1401038	10
1401043	11
1401048	9
1401053	10
1401058	10
1401063	9
1401068	10
1401073	10
1401078	10
1401083	10
1401088	10
1401093	9
1401098	10
1401103	10
1401108	10
1401113	10
1401118	10
1401123	10
1401128	9
1401133	9
1401138	9
1401143	9
1401148	10
1401153	9
1401158	10
1401163	10
1401168	10
1401174	10
1401179	10
1401184	10
1401189	11
1401194	11
1401199	12
1401204	11
1401209	12
1401214	10
1401219	10
1401224	10
1401229	9
1401234	10
1401239	10
1401244	9
1401249	10
1401254	10
1401259	10
1401264	10
1401269	10
1401274	10
1401279	10
1401284	10
1401289	11
1401294	11
1401299	10
1401304	10
1401309	10
1401314	10
1401319	10
1401324	10
1401329	10
1401334	10
1401339	10
1401344	10
1401349	10
1401354	10
1401359	10
1401364	10
1401369	11
1401374	11
1401379	11
1401384	11
1401389	11
1401394	11
1401399	11
1401404	11
1401409	11
1401414	12
1401419	11
1401424	11
1401430	10
1401435	10
1401440	11
1401445	12
1401450	10
1401455	11
1401460	11
1401465	12
1401470	11
1401475	11
1401480	10
1401485	10
1401490	10
1401495	11
1401500	10
1401505	11
1401510	11
1401515	11
1401520	10
1401525	11
1401530	10
1401535	10
1401540	11
1401545	11
1401550	10
1401555	11
1401560	10
1401565	11
1401570	11
1401575	10
1401580	12
1401585	11
1401590	11
1401595	10
1401600	11
1401605	11
1401610	11
1401615	11
1401620	11
1401625	11
1401630	12
1401635	10
1401640	11
1401645	12
1401650	11
1401655	11
1401660	11
1401665	12
1401670	11
1401675	11
1401680	12
1401686	11
1401691	10
1401696	10
1401701	9
1401706	11
1401711	11
1401716	10
1401721	11
1401726	11
1401731	11
1401736	11
1401741	11
1401746	11
1401751	11
1401756	11
1401761	11
1401766	10
1401771	11
1401776	11
1401781	11
1401786	10
1401791	11
1401796	11
1401801	11
1401806	11
1401811	11
1401816	11
1401821	11
1401826	11
1401831	11
1401836	11
1401841	11
1401846	11
1401851	11
1401856	11
1401861	11
1401866	10
1401871	10
1401876	9
1401881	10
1401886	10
1401891	11
1401896	11
1401901	10
1401906	10
1401911	10
1401916	10
1401921	10
1401926	10
1401931	10
1401936	10
1401942	11
1401947	10
1401952	10
1401957	10
1401962	9
1401967	9
1401972	10
1401977	9
1401982	9
1401987	10
1401992	10
1401997	10
1402002	10
1402007	10
1402012	10
1402017	10
1402022	10
1402027	10
1402032	10
1402037	10
1402042	11
1402047	11
1402052	10
1402057	11
1402062	12
1402067	11
1402072	11
1402077	11
1402082	10
1402087	10
1402092	10
1402097	10
1402102	10
1402107	10
1402112	11
1402117	10
1402122	10
1402127	10
1402132	11
1402137	10
1402142	9
1402147	10
1402152	10
1402157	10
1402162	10
1402167	10
1402172	10
1402177	9
1402182	10
1402187	10
1402192	11
1402198	10
1402203	10
1402208	10
1402213	10
1402218	10
1402223	10
1402228	11
1402233	10
1402238	10
1402243	10
1402248	11
1402253	10
1402258	10
1402263	11
1402268	11
1402273	11
1402278	11
1402283	10
1402288	10
1402293	10
1402298	10
1402303	10
1402308	10
1402313	10
1402318	10
1402323	10
1402328	11
1402333	10
1402338	10
1402343	10
1402348	11
1402353	10
1402358	12
1402363	11
1402368	11
1402373	11
1402378	11
1402383	11
1402388	10
1402393	11
1402398	10
1402403	11
1402408	11
1402413	11
1402418	10
