489515	12
489535	12
489540	13
489545	13
489550	12
489555	13
489560	13
489565	13
489570	13
489575	13
489580	13
489585	13
489590	13
489595	13
489600	12
489605	13
489610	13
489615	12
489620	13
489625	13
489630	14
489635	13
489640	13
489645	13
489650	12
489655	13
489660	13
489665	12
489670	13
489675	13
489680	13
489686	13
489691	13
489696	14
489701	13
489706	13
489711	12
489716	12
489721	13
489726	13
489731	13
489736	13
489741	14
489746	12
489751	13
489756	13
489761	13
489766	13
489771	14
489776	13
489781	13
489786	13
489791	13
489796	13
489801	14
489806	14
489811	13
489816	13
489821	13
489826	13
489831	14
489836	13
489841	13
489846	13
489851	13
489856	12
489861	13
489866	13
489871	13
489876	13
489881	13
489886	13
489891	12
489896	13
489901	12
489906	13
489911	13
489916	12
489921	13
489926	12
489931	13
489936	13
489942	13
489947	13
489952	13
489957	13
489962	14
489967	13
489972	13
489977	13
489982	13
489987	13
489992	13
489997	13
490002	12
490007	13
490012	12
490017	13
490022	13
490027	13
490032	13
490037	13
490042	13
490047	14
490052	13
490057	13
490062	12
490067	13
490072	13
490077	13
490082	14
490087	13
490092	13
490097	13
490102	13
490107	13
490112	13
490117	12
490122	13
490127	13
490132	14
490137	13
490142	13
490147	13
490152	13
490157	13
490162	13
490167	12
490172	13
490177	13
490182	12
490187	13
490192	13
490198	13
490203	12
490208	13
490213	13
490218	12
490223	13
490228	13
490233	12
490238	12
490243	12
490248	13
490253	12
490258	13
490263	13
490268	13
490273	13
490278	13
490283	12
490288	13
490293	13
490298	13
490303	13
490308	13
490313	13
490318	13
490323	13
490328	13
490333	12
490338	13
490343	13
490348	13
490353	12
490358	12
490363	13
490368	12
490373	13
490378	13
490383	12
490388	13
490393	13
490398	12
490403	13
490408	13
490413	13
490418	13
490423	13
490428	13
490433	13
490438	13
490443	13
490448	13
490454	13
490459	13
490464	13
490469	12
490474	14
490479	12
490484	13
490489	13
490494	13
490499	12
490504	13
490509	13
490514	13
490519	12
490524	13
490529	13
490534	12
490539	13
490544	13
490549	12
490554	13
490559	13
490564	13
490569	12
490574	12
490579	12
490584	12
490589	12
490594	13
490599	12
490604	13
490609	14
490614	13
490619	13
490624	13
490629	13
490634	12
490639	13
490644	13
490649	13
490654	13
490659	13
490664	13
490669	13
490674	13
490679	13
490684	12
490689	13
490694	13
490699	13
490704	14
490710	14
490715	12
490720	13
490725	13
490730	13
490735	13
490740	13
490745	12
490750	12
490755	13
490760	14
490765	13
490770	13
490775	13
490780	14
490785	12
490790	13
490795	13
490800	12
490805	13
490810	13
490815	13
490820	13
490825	14
490830	13
490835	13
490840	13
490845	13
490850	12
490855	13
490860	13
490865	13
490870	13
490875	14
490880	13
490885	13
490890	14
490895	13
490900	12
490905	13
490910	13
490915	13
490920	13
490925	13
490930	12
490935	12
490940	13
490945	13
490950	13
490955	13
490960	13
490966	13
490971	13
490976	13
490981	13
490986	13
490991	13
490996	13
491001	12
491006	13
491011	13
491016	14
491021	13
491026	13
491031	13
491036	12
491041	14
491046	13
491051	12
491056	13
491061	13
491066	14
491071	13
491076	13
491081	13
491086	12
491091	13
491096	12
491101	12
491106	13
491111	13
491116	12
491121	13
491126	14
491131	13
491136	13
491141	13
491146	13
491151	13
491156	13
491161	13
491166	13
491171	14
491176	13
491181	13
491186	13
491191	13
491196	13
491201	12
491206	13
491211	12
491216	12
491222	13
491227	13
491232	13
491237	13
491242	13
491247	13
491252	13
491257	13
491262	13
491267	13
491272	13
491277	14
491282	14
491287	13
491292	13
491297	13
491302	13
491307	13
491312	13
491317	12
491322	13
491327	14
491332	12
491337	13
491342	14
491347	13
491352	13
491357	13
491362	13
491367	12
491372	13
491377	12
491382	13
491387	13
491392	13
491397	13
491402	13
491407	13
491412	13
491417	12
491422	13
491427	13
491432	13
491437	12
491442	13
491447	12
491452	13
491457	13
491462	13
491467	13
491472	13
491478	13
491483	13
491488	13
491493	13
491498	13
491503	13
491508	13
491513	13
491518	12
491523	13
491528	13
491533	13
491538	13
491543	13
491548	13
491553	13
491558	13
491563	13
491568	13
491573	13
491578	14
491583	14
491588	13
491593	13
491598	13
491603	13
491608	13
491613	12
491618	12
491623	13
491628	13
491633	12
491638	13
491643	13
491648	13
491653	13
491658	13
491663	12
491668	13
491673	13
491678	12
491683	13
491688	13
491693	13
491698	12
491703	13
491708	13
491713	13
491718	13
491723	13
491728	13
491734	14
491739	13
491744	13
491749	13
491754	13
491759	13
491764	14
491769	13
491774	13
491779	13
491784	12
491789	14
491794	14
491799	13
491804	13
491809	13
491814	13
491819	12
491824	13
491829	13
491834	14
491839	14
491844	13
491849	13
491854	14
491859	13
491864	13
491869	13
491874	13
491879	13
491884	13
491889	12
491894	13
491899	13
491904	13
491909	14
491914	13
491919	13
491924	14
491929	13
491934	13
491939	13
491944	13
491949	14
491954	13
491959	14
491964	14
491969	12
491974	13
491979	13
491984	12
491990	13
491995	12
492000	12
492005	13
492010	14
492015	13
492020	13
492025	13
492030	12
492035	12
492040	13
492045	13
492050	13
492055	13
492060	12
492065	13
492070	13
492075	13
492080	13
492085	13
492090	13
492095	14
492100	13
492105	13
492110	13
