1857651	11
1857672	12
1857677	11
1857682	12
1857687	11
1857692	11
1857697	11
1857702	12
1857707	11
1857712	12
1857717	11
1857722	11
1857727	11
1857732	10
1857737	11
1857742	11
1857747	12
1857752	11
1857757	11
1857762	11
1857767	11
1857772	11
1857777	11
1857782	10
1857787	11
1857792	11
1857797	10
1857802	11
1857807	12
1857812	11
1857817	10
1857822	11
1857827	11
1857832	10
1857837	11
1857842	11
1857847	11
1857852	12
1857857	11
1857862	11
1857867	11
1857872	11
1857878	11
1857883	12
1857888	13
1857893	12
1857898	11
1857903	11
1857908	11
1857913	11
1857918	11
1857923	11
1857928	11
1857933	12
1857938	12
1857943	12
1857948	12
1857953	11
1857958	12
1857963	12
1857968	11
1857973	12
1857978	12
1857983	12
1857988	12
1857993	12
1857998	10
1858003	11
1858008	11
1858013	10
1858018	11
1858023	11
1858028	12
1858033	12
1858038	11
1858043	11
1858048	11
1858053	11
1858058	11
1858063	11
1858068	12
1858073	11
1858078	11
1858083	11
1858088	11
1858093	11
1858098	11
1858103	11
1858108	11
1858113	13
1858118	12
1858123	12
1858128	12
1858134	11
1858139	12
1858144	12
1858149	12
1858154	11
1858159	12
1858164	12
1858169	11
1858174	11
1858179	11
1858184	11
1858189	12
1858194	12
1858199	13
1858204	11
1858209	12
1858214	12
1858219	12
1858224	11
1858229	11
1858234	11
1858239	11
1858244	12
1858249	11
1858254	11
1858259	11
1858264	10
1858269	12
1858274	11
1858279	11
1858284	12
1858289	11
1858294	12
1858299	12
1858304	12
1858309	12
1858314	11
1858319	12
1858324	12
1858329	11
1858334	12
1858339	12
1858344	12
1858349	11
1858354	12
1858359	12
1858364	12
1858369	11
1858374	11
1858379	11
1858384	12
1858390	12
1858395	12
1858400	12
1858405	11
1858410	12
1858415	13
1858420	12
1858425	12
1858430	12
1858435	12
1858440	12
1858445	12
1858450	11
1858455	11
1858460	12
1858465	12
1858470	12
1858475	12
1858480	13
1858485	12
1858490	11
1858495	12
1858500	11
1858505	12
1858510	12
1858515	12
1858520	12
1858525	13
1858530	13
1858535	12
1858540	11
1858545	12
1858550	12
1858555	11
1858560	12
1858565	11
1858570	12
1858575	12
1858580	11
1858585	11
1858590	11
1858595	12
1858600	12
1858605	12
1858610	11
1858615	11
1858620	11
1858625	11
1858630	11
1858635	11
1858640	12
