639451	10
639470	11
639475	10
639480	11
639485	10
639490	10
639495	10
639500	11
639505	11
639510	11
639515	11
639520	11
639525	11
639531	10
639536	11
639541	10
639546	10
639551	10
639556	11
639561	10
639566	11
639571	10
639576	10
639581	11
639586	10
639591	11
639596	11
639601	10
639606	10
639611	10
639616	11
639621	11
639626	11
639631	10
639636	10
639641	9
639646	11
639651	10
639656	11
639661	11
639666	10
639671	10
639676	9
639681	10
639686	11
639691	11
639696	10
639702	10
639707	11
639712	11
639717	11
639722	10
639727	9
639732	10
639737	11
639742	10
639747	11
639752	11
639757	10
639762	10
639767	10
639772	11
639777	10
639782	11
639787	11
639792	11
639797	12
639802	12
639807	11
639812	11
639817	11
639822	10
639827	11
639832	11
639837	11
639842	11
639847	11
639852	11
639857	10
639862	11
639867	11
639872	12
639877	11
639882	10
639887	11
639892	11
639897	10
639902	11
639907	10
639912	10
639917	10
639922	10
639927	11
639932	10
639937	11
639942	11
639947	11
639952	11
639958	11
639963	11
639968	11
639973	11
639978	11
639983	10
639988	11
639993	11
639998	10
640003	11
640008	10
640013	11
640018	11
640023	11
640028	11
640033	10
640038	11
640043	11
640048	10
640053	11
640058	11
640063	11
640068	11
640073	11
640078	11
640083	11
640088	11
640093	11
640098	10
640103	11
640108	11
640113	12
640118	11
640123	10
640128	10
640133	10
640138	11
640143	11
640148	10
640153	11
640158	11
640163	11
640168	11
640173	11
640178	10
640183	10
640188	10
640193	9
640198	10
640203	12
640208	11
640214	11
640219	11
640224	11
640229	12
640234	11
640239	11
640244	11
640249	12
640254	11
640259	11
640264	11
640269	11
640274	11
640279	12
640284	11
640289	11
640294	12
640299	11
640304	10
640309	10
640314	12
640319	11
640324	11
640329	10
640334	11
640339	10
640344	10
640349	10
640354	11
640359	10
640364	10
640369	10
640374	11
640379	10
640384	10
640389	10
640394	9
640399	10
640404	9
640409	10
640414	10
640419	10
640424	9
640429	10
640434	10
640439	11
640444	11
640449	11
640454	10
640459	9
640464	10
640470	10
640475	11
640480	10
640485	10
640490	10
640495	11
640500	10
640505	10
640510	10
640515	10
640520	9
640525	10
640530	11
640535	10
640540	10
640545	10
640550	10
640555	10
640560	10
640565	10
640570	10
640575	8
640580	10
640585	10
640590	9
640595	10
640600	10
640605	9
640610	9
640615	10
640620	11
640625	11
640630	11
640635	11
640640	11
640645	9
640650	10
640655	10
640660	9
640665	10
640670	10
640675	10
640680	10
640685	10
640690	10
640695	11
640700	10
640705	10
640710	11
640715	11
640720	11
640726	11
640731	10
640736	11
640741	10
640746	10
640751	10
640756	10
640761	11
640766	11
640771	11
640776	10
640781	10
640786	11
640791	11
640796	11
640801	11
640806	11
640811	11
640816	10
640821	10
640826	10
640831	10
640836	9
640841	11
640846	10
640851	11
640856	10
640861	11
640866	10
640871	10
640876	9
640881	11
640886	11
640891	11
640896	11
640901	12
640906	11
640911	11
640916	11
640921	11
640926	10
640931	10
640936	10
640941	10
640946	10
640951	11
640956	10
640961	11
640966	10
640971	10
640976	12
640982	10
640987	11
640992	11
640997	11
641002	11
641007	11
641012	11
641017	10
641022	10
641027	10
641032	11
641037	11
641042	11
641047	11
641052	11
641057	10
641062	10
641067	11
641072	11
641077	11
641082	11
641087	11
641092	11
641097	11
641102	11
641107	10
641112	11
641117	11
641122	10
641127	11
641132	11
641137	11
641142	9
641147	16
641152	16
641157	16
641162	17
641167	17
641172	17
641177	16
641182	16
641187	17
641192	10
641197	11
641202	11
641207	11
641212	12
641217	15
641222	17
641227	17
641232	17
641238	17
641243	16
641248	16
641253	16
641258	16
641263	12
641268	12
641273	11
641278	11
641283	10
641288	11
641293	16
641298	16
641303	17
641308	16
641313	16
641318	16
641323	16
641328	16
641333	17
641338	12
641343	11
641348	11
641353	11
641358	12
641363	11
641368	15
641373	17
641378	17
641383	17
641388	16
641393	17
641398	17
641403	17
641408	17
641413	12
641418	11
641423	10
641428	11
641433	11
641438	11
641443	17
641448	16
641453	16
641458	16
641463	16
641468	16
641473	17
641478	16
641483	17
641488	12
641494	11
641499	11
641504	11
641509	10
641514	11
641519	16
641524	16
641529	17
641534	17
641539	17
641544	16
641549	16
641554	16
641559	15
641564	10
641569	11
641574	10
641579	10
641584	12
641589	11
641594	17
641599	17
641604	16
641609	16
641614	16
641619	16
641624	16
641629	16
641634	16
641639	11
641644	11
641649	11
641654	10
641659	11
641664	10
641669	16
641674	16
641679	16
641684	16
641689	16
641694	16
641699	16
641704	16
641709	17
641714	11
641719	11
641724	11
641729	10
641734	10
641739	10
641744	16
641750	16
641755	16
641760	15
641765	16
641770	17
641775	17
641780	16
641785	16
641790	11
641795	12
641800	11
641805	12
641810	12
641815	12
641820	18
641825	18
641830	18
641835	18
641840	19
641845	19
641850	20
641855	20
641860	20
641865	15
641870	15
641875	16
641880	16
641885	16
641890	16
641895	22
641900	22
641905	23
641910	23
641915	24
641920	24
641925	24
641930	24
641935	25
641940	21
641945	22
641950	23
641955	23
641960	23
641965	24
641970	29
641975	30
641980	32
641985	32
641990	32
641995	33
642000	33
642006	34
642011	34
642016	30
642021	30
642026	30
642031	32
642036	34
642041	34
642046	40
642051	42
642056	42
642061	43
642066	42
642071	43
642076	42
642081	42
642086	42
642091	37
642096	38
642101	38
642106	38
642111	38
642116	39
642121	45
642126	46
642131	47
642136	48
642141	49
642146	51
642151	52
642156	52
642161	53
642166	47
642171	47
642176	47
642181	48
642186	49
642191	49
642196	56
642201	57
642206	57
642211	57
642216	57
642221	57
642226	57
642231	57
642236	58
642241	52
642246	54
642251	55
642256	56
642262	57
642267	57
642272	63
642277	62
642282	63
642287	64
642292	63
642297	64
642302	66
642307	67
642312	70
642317	65
642322	65
642327	65
642332	65
642337	64
642342	65
642347	66
642352	67
642357	68
642362	70
642367	70
642372	71
642377	71
642382	71
642387	71
642392	71
642397	71
642402	71
642407	71
642412	69
642417	69
642422	71
642427	72
642432	72
642437	73
642442	73
642447	74
642452	75
642457	75
642462	76
642467	75
642472	75
642477	75
642482	76
642487	77
642492	78
642497	78
642502	80
642507	79
642512	80
642518	81
642523	83
642528	85
642533	85
642538	86
642543	87
642548	86
642553	85
642558	84
642563	82
642568	82
642573	81
642578	83
642583	84
642588	84
642593	85
642598	87
642603	88
642608	88
642613	88
642618	88
642623	89
642628	89
642633	89
642638	90
642643	90
642648	90
642653	89
642658	86
642663	85
642668	87
642673	88
642678	89
642683	88
642688	89
642693	90
642698	91
642703	91
642708	92
642713	93
642718	95
642723	97
642728	99
642733	100
642738	100
642743	99
642748	97
642753	95
642758	94
642763	96
642768	97
642774	96
642779	98
642784	100
642789	103
642794	105
642799	105
642804	105
642809	105
642814	106
642819	107
642824	108
642829	105
642834	105
642839	103
642844	105
642849	107
642854	106
642859	103
642864	102
642869	101
