2466214	12
2466243	11
2466248	11
2466253	12
2466258	12
2466263	12
2466268	12
2466273	11
2466278	12
2466283	12
2466288	12
2466293	12
2466298	12
2466304	11
2466309	12
2466314	12
2466319	12
2466324	12
2466329	12
2466334	13
2466339	12
2466344	12
2466349	13
2466354	12
2466359	12
2466364	12
2466369	12
2466374	11
2466379	12
2466384	13
2466390	12
2466395	12
2466400	12
2466405	11
2466410	12
2466415	12
2466420	13
2466425	12
2466430	12
2466435	13
2466440	12
2466445	11
2466450	13
2466455	12
2466460	11
2466465	12
2466470	12
2466475	12
2466480	12
2466485	12
2466490	12
2466495	12
2466500	12
2466505	12
2466510	11
2466515	11
2466520	11
2466525	11
2466530	12
2466535	12
2466540	12
2466545	12
2466550	12
2466555	12
2466560	12
2466565	12
2466570	12
2466575	12
2466580	12
2466585	12
2466590	11
2466595	12
2466600	12
2466605	12
2466610	12
2466615	13
2466620	13
2466625	12
2466630	12
2466635	12
2466640	12
2466646	13
2466651	13
2466656	12
2466661	12
2466666	12
2466671	12
2466676	11
2466681	12
2466686	12
2466691	12
2466696	12
2466701	13
2466706	12
2466711	12
2466716	12
2466721	12
2466726	12
2466731	12
2466736	12
2466741	12
2466746	11
2466751	12
2466756	12
2466761	12
2466766	12
2466771	12
2466776	12
2466781	12
2466786	12
2466791	11
2466796	12
2466801	12
2466806	12
2466811	13
2466816	12
2466821	12
2466826	13
2466831	13
2466836	12
2466841	12
2466846	12
2466851	13
2466856	12
2466861	12
2466866	12
2466871	12
2466876	12
2466881	13
2466886	13
2466891	13
2466896	12
2466902	12
2466907	12
2466912	11
2466917	12
2466922	12
2466927	12
2466932	12
2466937	12
2466942	11
2466947	12
2466952	12
2466957	12
2466962	11
2466967	12
2466972	12
2466977	12
2466982	13
2466987	12
2466992	12
2466997	12
2467002	12
2467007	12
2467012	11
2467017	12
2467022	12
2467027	12
2467032	12
2467037	13
2467042	12
2467047	13
2467052	13
2467057	13
2467062	13
2467067	13
2467072	12
2467077	12
2467082	12
2467087	12
2467092	13
2467097	13
2467102	14
2467107	13
2467112	12
2467117	13
2467122	12
2467127	11
2467132	12
2467137	12
2467142	12
2467147	12
2467152	12
2467158	12
2467163	11
2467168	12
2467173	12
2467178	11
2467183	12
2467188	12
2467193	12
2467198	13
2467203	12
2467208	12
2467213	12
2467218	12
2467223	12
2467228	11
2467233	12
2467238	12
2467243	11
2467248	12
2467253	12
2467258	12
2467263	12
2467268	13
2467273	12
2467278	12
2467283	13
2467288	12
2467293	12
2467298	12
2467303	13
2467308	12
2467313	12
2467318	13
2467323	11
2467328	12
2467333	12
2467338	12
2467343	12
2467348	12
2467353	12
2467358	12
2467363	12
2467368	13
2467373	12
2467378	12
2467383	12
2467388	12
2467393	12
2467398	12
2467403	12
2467408	11
2467414	12
2467419	12
2467424	12
2467429	12
2467434	12
2467439	12
2467444	12
2467449	12
2467454	12
2467459	12
2467464	12
2467469	13
2467474	12
2467479	12
2467484	13
2467489	12
2467494	12
2467499	12
2467504	12
2467509	11
2467514	12
2467519	13
2467524	12
2467529	12
2467534	13
2467539	12
2467544	12
2467549	12
2467554	13
2467559	12
2467564	12
2467569	12
2467574	11
2467579	12
2467584	13
2467589	12
2467594	12
2467599	12
2467604	12
2467609	11
2467614	12
2467619	12
2467624	11
2467629	12
2467634	12
2467639	12
2467644	12
2467649	13
2467654	12
2467659	13
2467664	12
2467670	12
2467675	11
2467680	12
2467685	13
2467690	12
2467695	12
2467700	12
2467705	12
2467710	12
2467715	12
2467720	12
2467725	12
2467730	11
2467735	11
2467740	12
2467745	12
2467750	13
2467755	12
2467760	12
2467765	12
2467770	13
2467775	12
2467780	12
2467785	13
2467790	12
2467795	12
2467800	12
2467805	12
2467810	12
2467815	12
2467820	12
2467825	11
2467830	12
2467835	10
2467840	12
2467845	11
2467850	12
2467855	12
2467860	12
2467865	12
2467870	13
2467875	12
2467880	12
2467885	12
2467890	12
2467895	11
2467900	12
2467905	12
2467910	11
2467915	13
2467920	12
2467926	12
2467931	12
