337350	14
337443	13
337448	13
337453	14
337458	14
337463	13
337468	14
337473	14
337478	13
337483	13
337488	13
337494	14
337499	14
337504	14
337509	13
337514	14
337519	13
337524	13
337529	14
337534	13
337539	13
337544	13
337549	13
337554	13
337559	14
337564	14
337569	14
337574	13
337579	14
337584	13
337589	14
337594	13
337599	13
337604	14
337609	13
337614	14
337619	13
337624	13
337629	13
337634	13
337639	13
337644	12
337649	12
337654	13
337659	14
337664	13
337669	14
337674	14
337679	13
337684	14
337689	13
337694	13
337699	13
337704	13
337709	13
337714	13
337719	13
337724	13
337729	14
337734	13
337739	13
337744	13
337750	13
337755	13
337760	13
337765	13
337770	14
337775	13
337780	14
337785	13
337790	13
337795	13
337800	12
337805	13
337810	13
337815	13
337820	14
337825	13
337830	12
337835	14
337840	13
337845	13
337850	13
337855	13
337860	13
337865	13
337870	13
337875	13
337880	13
337885	14
337890	14
337895	13
337900	14
337905	13
337910	14
337915	13
337920	13
337925	13
337930	14
337935	13
337940	13
337945	14
337950	13
337955	14
337960	13
337965	14
337970	14
337975	13
337980	12
337985	13
337990	13
337995	14
338000	14
338006	14
338011	13
338016	14
338021	13
338026	13
338031	14
338036	13
338041	13
338046	14
338051	14
338056	14
338061	13
338066	13
338071	13
338076	13
338081	14
338086	13
338091	13
338096	13
338101	14
338106	13
338111	13
338116	14
338121	13
338126	13
338131	13
338136	14
338141	13
338146	13
338151	13
338156	13
338161	14
338166	14
338171	14
338176	13
338181	14
338186	14
338191	13
338196	13
338201	13
338206	13
338211	13
338216	14
338221	13
338226	14
338231	14
338236	14
338241	14
338246	14
338251	14
338256	14
338262	13
338267	12
338272	14
338277	14
338282	14
338287	14
338292	14
338297	13
338302	13
338307	13
338312	14
338317	12
338322	13
338327	13
338332	14
338337	13
338342	12
338347	13
338352	14
338357	13
338362	13
338367	12
338372	13
338377	13
338382	14
338387	13
338392	13
338397	14
338402	13
338407	13
338412	12
338417	13
338422	13
338427	14
338432	13
338437	14
338442	14
338447	14
338452	13
338457	14
338462	14
338467	13
338472	13
338477	13
338482	14
338487	13
338492	13
338497	14
338502	14
338507	14
338512	14
338518	14
338523	13
338528	13
338533	13
338538	14
338543	14
338548	14
338553	14
338558	13
338563	13
338568	12
338573	13
338578	13
338583	12
338588	13
338593	13
338598	14
338603	14
338608	14
338613	14
338618	14
338623	13
338628	13
338633	13
338638	13
338643	13
338648	13
338653	13
338658	13
338663	13
338668	14
338673	14
338678	14
338683	13
338688	13
338693	13
338698	13
338703	13
338708	13
338713	14
338718	14
338723	14
338728	14
338733	14
338738	13
338743	13
338748	13
338753	13
338758	13
338763	13
338768	14
338774	13
338779	13
338784	12
338789	13
338794	13
338799	12
338804	13
338809	13
338814	13
338819	13
338824	13
338829	13
338834	14
338839	13
338844	13
338849	14
338854	13
338859	13
338864	13
338869	13
338874	13
338879	13
338884	13
338889	14
338894	13
338899	13
338904	13
338909	12
338914	14
338919	13
338924	13
338929	13
338934	14
338939	13
338944	14
338949	14
338954	14
338959	13
338964	13
338969	13
338974	13
338979	13
338984	14
338989	13
338994	13
338999	14
339004	13
339009	12
339014	13
339019	13
339024	13
339030	12
339035	13
339040	13
339045	13
339050	13
339055	13
339060	13
339065	13
339070	13
339075	14
339080	14
339085	12
339090	13
339095	13
339100	12
339105	13
339110	13
339115	13
339120	18
339125	19
339130	19
339135	19
339140	18
339145	20
339150	18
339155	19
339160	18
339165	13
339170	13
339175	13
339180	13
339185	13
339190	13
339195	18
339200	19
339205	18
339210	19
339215	19
339220	18
339225	18
339230	19
339235	19
339240	14
339245	13
339250	12
339255	13
339260	13
339265	14
339270	18
339275	18
339280	19
339286	18
339291	18
339296	19
339301	19
339306	19
339311	19
339316	13
339321	13
339326	13
339331	13
339336	13
339341	13
339346	19
339351	18
339356	18
339361	19
339366	19
339371	18
339376	19
339381	19
339386	18
339391	13
339396	12
339401	13
339406	13
339411	13
339416	13
339421	19
339426	19
339431	20
339436	19
339441	19
339446	18
339451	19
339456	19
339461	20
339466	14
339471	13
339476	13
339481	13
339486	13
339491	13
339496	18
339501	18
339506	19
339511	19
339516	20
339521	19
339526	19
339531	20
339536	20
339542	13
339547	14
339552	12
339557	13
339562	13
339567	14
339572	19
339577	18
339582	19
339587	19
339592	19
339597	19
339602	19
339607	19
339612	15
339617	13
339622	13
339627	13
339632	13
339637	13
339642	13
339647	19
339652	19
339657	19
339662	20
339667	19
339672	19
339677	20
339682	20
339687	16
339692	13
339697	13
339702	13
339707	13
339712	13
339717	13
339722	19
339727	19
339732	20
339737	19
339742	19
339747	19
339752	19
339757	20
339762	20
339767	14
339772	14
339777	13
339782	14
339787	14
339792	15
339798	20
339803	21
339808	21
339813	22
339818	23
339823	23
339828	23
339833	24
339838	21
339843	19
339848	19
339853	19
339858	20
339863	21
339868	21
339873	27
339878	29
339883	29
339888	29
339893	30
339898	30
339903	31
339908	32
339913	29
339918	28
339923	28
339928	29
339933	29
339938	30
339943	30
339948	38
339953	38
339958	38
339963	39
339968	40
339973	40
339978	41
339983	41
339988	39
339993	37
339998	38
340003	40
340008	40
340013	41
340018	42
340023	47
340028	48
340033	49
340038	49
340043	49
340048	50
340054	51
340059	51
340064	46
340069	46
340074	47
340079	48
340084	48
340089	49
340094	56
340099	57
340104	58
340109	58
340114	57
340119	57
340124	58
340129	58
340134	58
340139	55
340144	53
340149	54
340154	55
340159	57
340164	58
340169	64
340174	65
340179	67
340184	67
340189	65
340194	67
340199	68
340204	68
340209	69
340214	64
340219	66
340224	66
340229	67
340234	69
340239	69
340244	75
340249	75
340254	75
340259	76
340264	74
340269	75
340274	75
340279	74
340284	74
340289	71
340294	72
340299	74
340304	76
340310	77
340315	78
340320	79
340325	79
340330	79
340335	79
340340	79
340345	81
340350	83
340355	83
340360	84
340365	84
340370	86
340375	87
340380	89
340385	89
340390	87
340395	86
340400	85
340405	86
340410	87
340415	89
340420	90
340425	90
340430	91
340435	92
340440	93
340445	94
340450	94
340455	93
340460	92
340465	93
340470	94
340475	95
340480	96
340485	98
340490	99
340495	99
340500	100
340505	100
340510	100
340515	101
340520	100
340525	101
340530	103
340535	104
340540	103
340545	104
340550	103
340555	102
340560	102
340566	102
340571	103
340576	103
340581	103
340586	104
340591	104
340596	106
340601	107
340606	107
340611	106
340616	106
340621	105
340626	105
340631	105
340636	106
340641	106
340646	107
340651	108
340656	108
340661	109
340666	110
340671	109
340676	108
340681	108
340686	108
340691	110
340696	112
340701	112
340706	112
340711	111
340716	110
340721	110
340726	110
340731	109
340736	108
340741	107
340746	107
340751	107
340756	107
340761	109
340766	111
340771	112
340776	112
340781	113
340786	114
340791	114
340796	113
340801	114
340806	113
340811	114
340816	115
340822	114
340827	114
340832	113
340837	112
340842	112
340847	111
340852	112
340857	112
340862	114
340867	114
340872	115
340877	115
340882	116
340887	117
340892	118
340897	118
340902	119
340907	120
340912	117
340917	118
340922	116
340927	116
340932	116
340937	116
340942	115
340947	116
340952	116
340957	117
340962	118
340967	118
340972	118
340977	117
340982	116
340987	116
340992	115
340997	113
341002	114
341007	112
341012	111
341017	111
341022	111
341027	111
341032	110
341037	109
341042	107
341047	108
341052	107
341057	108
341062	107
341067	106
341072	102
341078	101
341083	99
341088	98
341093	97
341098	97
341103	97
341108	96
341113	95
341118	95
341123	94
341136	93
341141	91
341146	91
341151	90
341156	88
341161	88
341166	87
341171	85
341176	83
341181	83
341186	80
341191	79
341196	77
341201	77
341206	76
341211	75
341216	75
341221	74
341226	72
341231	71
341236	70
341241	69
341246	68
341251	68
341256	66
341261	66
341266	65
341271	64
341276	62
341281	62
341286	60
341291	59
341296	62
341301	59
341306	57
341311	57
341316	57
341321	57
341326	57
341331	56
341336	56
341341	55
341346	53
341351	53
341356	53
341361	52
341366	52
341371	50
341376	50
341381	49
341386	48
341391	47
341396	46
341401	46
341406	45
341411	45
341416	45
341421	45
341426	45
341431	45
341436	44
341441	43
341446	42
341451	41
341456	41
341462	40
341467	41
341472	40
341477	40
341482	40
341487	39
341492	38
341497	38
341502	39
341507	37
341512	37
341517	36
341522	41
341527	41
341532	40
341537	40
341542	40
341547	40
341552	40
341557	38
341562	38
341567	32
341572	31
341577	32
341582	31
341587	31
341592	30
341597	36
341602	36
341607	36
341612	36
341617	34
341622	34
341627	34
341632	34
341637	34
341642	29
341647	29
341652	28
341657	28
341662	28
341667	28
341672	33
341677	33
341682	33
341687	33
341692	32
341697	32
341702	32
341707	32
341712	31
341718	25
341723	25
341728	25
341733	25
341738	24
341743	24
341748	31
341753	31
341758	30
341763	29
341768	29
341773	29
341778	29
341783	28
341788	23
341793	22
341798	23
341803	22
341808	22
341813	23
341818	23
341823	28
341828	28
341833	27
341838	28
341843	27
341848	27
341853	27
341858	27
341863	23
341868	21
341873	21
341878	21
341883	21
341888	22
341893	21
341898	26
341903	28
341908	26
341913	26
341918	26
341923	26
341928	26
341933	26
341938	26
341943	20
341948	21
341953	21
341958	20
341963	20
341968	20
341974	25
341979	26
341984	25
341989	25
341994	25
341999	25
342004	25
342009	25
342014	21
342019	20
342024	19
342029	19
342034	19
342039	19
342044	18
342049	24
342054	23
342059	24
342064	24
342069	23
342074	24
342079	24
342084	23
342089	19
342094	18
342099	18
342104	18
342109	18
342114	18
342119	19
342124	24
342129	25
342134	25
342139	25
342144	25
342149	25
342154	24
342159	26
342164	22
342169	21
342174	22
342179	23
342184	23
342189	23
342194	24
342199	30
342204	31
342209	31
342214	32
342219	33
342224	34
342230	35
342235	37
342240	32
342245	32
342250	33
342255	34
342260	36
342265	37
342270	42
342275	44
342280	45
342285	47
342290	47
342295	49
342300	51
342305	52
342310	53
342315	50
342320	50
342325	51
342330	52
342335	54
342340	55
342345	62
342350	64
342355	64
342360	66
342365	66
342370	67
342375	68
342380	71
342385	74
342390	68
342395	69
342400	71
342405	72
342410	73
342415	75
342420	80
342425	82
342430	83
342435	84
342440	85
342445	86
342450	87
342455	88
342460	90
342465	86
342470	86
342475	87
342480	88
342486	88
342491	87
342496	93
342501	94
342506	95
342511	95
342516	96
342521	96
342526	95
342531	95
342536	95
342541	90
342546	91
342551	92
342556	92
342561	92
342566	92
342571	99
342576	100
342581	101
342586	103
342591	102
342596	103
342601	103
342606	102
342611	105
342616	101
342621	102
342626	103
342631	104
342636	104
342641	104
342646	111
342651	111
342656	110
342661	109
342666	109
342671	109
342676	108
342681	110
342686	112
342691	107
342696	107
342701	108
342706	108
342711	109
342716	109
342721	109
342726	110
342731	109
342736	108
342742	107
342747	108
342752	110
342757	111
342762	111
342767	111
342772	109
342777	107
342782	108
342787	109
342792	109
342797	111
342802	113
342807	112
342812	113
342817	113
342822	112
342827	114
342832	114
342837	114
342842	114
342847	115
342852	116
342857	116
342862	117
342867	116
342872	117
342877	117
342882	118
342887	117
342892	115
342897	115
342902	114
342907	113
342912	113
342917	115
342922	116
342927	117
342932	117
342937	117
342942	116
342947	117
342952	116
342957	116
342962	116
342967	117
342972	117
342977	118
342982	118
342987	117
342992	116
342998	116
343003	116
343008	116
343013	115
343018	115
343023	115
343028	114
343033	114
343038	113
343043	114
343048	115
343053	116
