1552777	12
1552795	12
1552800	11
1552805	12
1552811	12
1552816	12
1552821	12
1552826	12
1552831	12
1552836	12
1552841	12
1552846	12
1552851	13
1552856	12
1552861	12
1552866	12
1552871	12
1552876	12
1552881	12
1552886	12
1552891	13
1552896	12
1552901	13
1552906	13
1552911	12
1552916	12
1552921	12
1552926	11
1552931	12
1552936	11
1552941	12
1552946	11
1552951	11
1552956	11
1552961	11
1552966	12
1552971	11
1552976	11
1552982	12
1552987	12
1552992	12
1552997	11
1553002	12
1553007	11
1553012	12
1553017	12
1553022	12
1553027	12
1553032	12
1553037	12
1553042	12
1553047	12
1553052	12
1553057	12
1553062	12
1553067	12
1553072	12
1553077	12
1553082	12
1553087	10
1553092	11
1553097	11
1553102	12
1553107	12
1553112	11
1553117	12
1553122	12
1553127	12
1553132	12
1553137	12
1553142	11
1553147	12
1553152	13
1553157	12
1553162	12
1553167	12
1553172	11
1553177	12
1553182	11
1553187	12
1553192	12
1553197	12
1553202	13
1553207	12
1553212	12
1553217	12
1553222	12
1553227	11
1553232	12
1553238	12
1553243	12
1553248	12
1553253	13
1553258	12
1553263	12
1553268	12
1553273	12
1553278	11
1553283	11
1553288	12
1553293	12
1553298	12
1553303	13
1553308	12
1553313	12
1553318	13
1553323	12
1553328	12
1553333	12
1553338	12
1553343	12
1553348	12
1553353	11
1553358	12
1553363	12
1553368	11
1553373	12
1553378	12
1553383	12
1553388	12
1553393	11
1553398	12
1553403	12
1553408	12
1553413	12
1553418	12
1553423	12
1553428	12
1553433	12
1553438	11
1553443	11
1553448	11
1553453	11
1553458	12
1553463	12
1553468	13
1553473	12
1553478	12
1553483	12
1553488	12
1553494	12
1553499	13
1553504	12
1553509	12
1553514	12
1553519	13
1553524	12
1553529	11
1553534	12
1553539	12
1553544	13
1553549	12
1553554	12
1553559	12
1553564	12
1553569	12
1553574	12
1553579	13
1553584	13
1553589	12
1553594	11
1553599	12
1553604	11
1553609	11
1553614	11
1553619	12
1553624	11
1553629	12
1553634	12
1553639	12
1553644	11
1553649	12
1553654	12
1553659	11
1553664	11
1553669	10
1553674	12
1553679	12
1553684	12
1553689	12
1553694	11
1553699	11
1553704	11
1553709	11
1553714	11
1553719	11
1553724	12
1553729	12
1553734	13
1553739	12
1553744	11
1553750	12
1553755	12
1553760	12
1553765	12
1553770	11
1553775	12
1553780	11
1553785	11
1553790	12
1553795	11
1553800	12
1553805	12
1553810	11
1553815	12
1553820	10
1553825	11
1553830	11
1553835	11
1553840	11
1553845	11
1553850	11
1553855	10
1553860	11
1553865	11
1553870	11
1553875	11
1553880	12
1553885	11
1553890	11
1553895	11
1553900	11
1553905	12
1553910	12
1553915	12
1553920	11
1553925	12
1553930	11
1553935	12
1553940	12
1553945	12
1553950	11
1553955	12
1553960	12
1553965	12
1553970	12
1553975	12
1553980	11
1553985	12
1553990	11
1553995	12
1554000	12
1554006	12
1554011	12
1554016	12
1554021	11
1554026	13
1554031	12
1554036	13
1554041	12
1554046	12
1554051	13
1554056	12
1554061	11
1554066	11
1554071	12
1554076	12
1554081	11
1554086	12
1554091	12
1554096	12
1554101	12
1554106	11
1554111	11
1554116	12
1554121	12
1554126	11
1554131	12
1554136	11
1554141	12
1554146	12
1554151	12
1554156	12
1554161	12
1554166	13
1554171	13
1554176	12
1554181	12
1554186	12
1554191	12
1554196	12
1554201	12
1554206	12
1554211	12
1554216	12
1554221	12
1554226	12
1554231	12
1554236	13
1554241	12
1554246	12
1554251	13
1554256	12
1554262	12
1554267	12
1554272	12
1554277	11
1554282	12
1554287	13
1554292	12
1554297	13
1554302	12
1554307	13
1554312	12
1554317	12
1554322	12
1554327	11
1554332	12
1554337	12
1554342	12
1554347	12
1554352	12
1554357	12
1554362	11
1554367	12
1554372	12
1554377	11
1554382	12
1554387	12
1554392	13
1554397	12
1554402	13
1554407	12
1554412	12
1554417	12
1554422	12
1554427	12
1554432	12
1554437	12
1554442	12
1554447	12
1554452	13
1554457	12
1554462	12
1554467	12
1554472	18
1554477	18
1554482	18
1554487	18
1554492	18
1554497	18
1554502	17
1554507	17
1554512	17
1554518	11
1554523	12
1554528	11
1554533	12
1554538	12
1554543	11
1554548	17
