2316231	12
2316246	12
2316251	14
2316256	13
2316261	13
2316266	13
2316271	14
2316276	13
2316281	13
2316286	13
2316291	13
2316296	13
2316301	13
2316306	13
2316311	13
2316316	13
2316321	12
2316326	13
2316331	13
2316336	13
2316341	12
2316346	13
2316351	14
2316356	12
2316361	13
2316366	13
2316371	13
2316376	13
2316381	13
2316386	13
2316391	12
2316396	12
2316401	13
2316406	12
2316411	13
2316416	13
2316421	14
2316426	13
2316431	13
2316436	13
2316441	12
2316446	13
2316451	14
2316456	13
2316461	14
2316466	14
2316471	14
2316476	13
2316481	13
2316486	12
2316491	12
2316496	13
2316502	13
2316507	13
2316512	13
2316517	13
2316522	13
2316527	13
2316532	13
2316537	12
2316542	13
2316547	13
2316552	14
2316557	13
2316562	13
2316567	13
2316572	13
2316577	13
2316582	13
2316587	14
2316592	13
2316597	12
2316602	14
2316607	13
2316612	13
2316617	13
2316622	12
2316627	13
2316632	14
2316637	13
2316642	13
2316647	13
2316652	13
2316657	13
2316662	13
2316667	13
2316672	13
2316677	14
2316682	13
2316687	12
2316692	13
2316697	13
2316702	13
2316707	12
2316712	13
2316717	14
2316722	13
2316727	13
2316732	13
2316737	13
2316742	13
2316747	13
2316752	14
2316758	13
2316763	13
2316768	13
2316773	13
2316778	13
2316783	13
2316788	13
2316793	13
2316798	13
2316803	14
2316808	13
2316813	13
2316818	14
2316823	12
2316828	13
2316833	13
2316838	12
2316843	13
2316848	13
2316853	13
2316858	13
2316863	13
2316868	13
2316873	13
2316878	13
2316883	13
2316888	12
2316893	13
2316898	13
2316903	14
2316908	13
2316913	13
2316918	14
2316923	12
2316928	13
2316933	14
2316938	14
2316943	13
2316948	13
2316953	13
2316958	13
2316963	13
2316968	13
2316973	13
2316978	13
2316983	13
2316988	13
2316993	13
2316998	13
2317003	13
2317008	13
2317014	13
2317019	14
2317024	13
2317029	13
2317034	13
2317039	12
2317044	13
2317049	14
2317054	13
2317059	13
2317064	13
2317069	13
2317074	13
2317079	13
2317084	13
2317089	12
2317094	13
2317099	14
2317104	13
2317109	13
2317114	13
2317119	13
2317124	12
2317129	13
2317134	13
2317139	12
2317144	13
2317149	13
2317154	12
2317159	13
2317164	13
2317169	13
2317174	13
2317179	13
2317184	13
2317189	14
2317194	13
2317199	13
2317204	13
2317209	13
2317214	13
2317219	13
2317224	13
2317229	13
2317234	13
2317239	13
2317244	13
2317249	13
2317254	12
2317259	13
2317264	13
2317270	13
2317275	13
2317280	13
2317285	13
2317290	12
2317295	13
2317300	13
2317305	12
2317310	13
2317315	13
2317320	15
2317325	13
2317330	13
2317335	13
2317340	12
2317345	13
2317350	13
2317355	12
2317360	12
2317365	13
2317370	12
2317375	13
2317380	13
2317385	13
2317390	13
2317395	13
2317400	13
2317405	12
2317410	13
2317415	13
2317420	13
2317425	12
2317430	13
2317435	13
2317440	12
2317445	13
2317450	13
2317455	12
2317460	12
2317465	12
2317470	13
2317475	13
2317480	13
2317485	13
2317490	12
2317495	13
2317500	13
2317505	13
2317510	13
2317515	13
2317520	13
2317526	13
2317531	13
2317536	14
2317541	13
2317546	13
2317551	14
2317556	12
2317561	13
2317566	13
2317571	14
2317576	13
2317581	13
2317586	14
2317591	13
2317596	13
2317601	13
2317606	12
2317611	13
2317616	13
2317621	13
2317626	13
2317631	13
2317636	13
2317641	13
2317646	13
2317651	13
2317656	12
2317661	13
2317666	13
2317671	13
2317676	13
2317681	13
2317686	13
2317691	13
2317696	13
2317701	13
2317706	14
2317711	13
2317716	13
2317721	13
2317726	13
2317731	14
2317736	13
2317741	12
2317746	13
2317751	13
2317756	13
2317761	13
2317766	13
2317771	13
2317776	13
2317782	13
2317787	13
2317792	13
2317797	13
2317802	13
2317807	12
2317812	13
2317817	14
2317822	13
2317827	13
2317832	13
2317837	14
2317842	13
2317847	13
2317852	13
2317857	13
2317862	13
2317867	13
2317872	12
2317877	13
2317882	14
2317887	13
2317892	13
2317897	13
2317902	13
2317907	12
2317912	13
2317917	13
2317922	13
2317927	13
2317932	13
2317937	13
2317942	13
2317947	13
2317952	13
2317957	13
2317962	13
2317967	13
2317972	13
2317977	13
2317982	13
2317987	14
2317992	13
2317997	13
2318002	13
2318007	13
2318012	13
2318017	13
2318022	13
2318027	13
2318032	13
2318038	14
2318043	13
2318048	14
2318053	13
2318058	13
2318063	13
2318068	13
2318073	14
2318078	13
2318083	13
2318088	13
2318093	13
2318098	13
2318103	13
2318108	12
2318113	13
2318118	12
2318123	12
2318128	13
2318133	12
2318138	14
2318143	13
2318148	13
2318153	13
2318158	12
2318163	12
2318168	12
2318173	11
2318178	13
2318183	13
2318188	13
2318193	13
2318198	13
2318203	13
2318208	13
2318213	13
2318218	13
2318223	13
2318228	12
2318233	13
2318238	12
2318243	13
2318248	13
2318253	12
2318258	13
2318263	13
2318268	13
2318273	12
2318278	13
2318283	13
2318288	12
2318294	13
2318299	13
2318304	13
2318309	13
2318314	13
2318319	13
2318324	13
2318329	13
2318334	13
2318339	12
2318344	13
2318349	13
2318354	12
2318359	13
2318364	13
2318369	12
2318374	12
2318379	13
2318384	12
2318389	12
2318394	13
2318399	13
2318404	13
2318409	13
2318414	13
2318419	13
2318424	12
2318429	13
2318434	13
2318439	13
2318444	13
2318449	13
2318454	14
2318459	13
2318464	13
2318469	13
2318474	12
2318479	13
2318484	13
2318489	13
2318494	13
2318499	13
2318504	14
2318509	13
2318514	13
2318519	12
2318524	18
2318529	19
2318534	19
2318539	19
2318544	19
2318550	19
2318555	19
2318560	19
2318565	19
2318570	13
2318575	13
2318580	13
2318585	12
2318590	12
2318595	13
2318600	17
2318605	19
2318610	18
2318615	18
2318620	18
2318625	18
2318630	19
2318635	19
2318640	19
2318645	13
2318650	13
2318655	13
2318660	13
2318665	13
2318670	13
2318675	18
2318680	18
2318685	18
2318690	18
2318695	19
2318700	19
2318705	20
2318710	19
2318715	19
2318720	13
2318725	13
2318730	12
2318735	13
2318740	12
2318745	12
2318750	18
2318755	18
2318760	18
2318765	19
2318770	19
2318775	18
2318780	19
2318785	19
2318790	19
2318795	13
2318800	13
2318806	13
2318811	13
2318816	13
2318821	16
2318826	18
2318831	19
2318836	18
2318841	18
2318846	18
2318851	19
2318856	18
2318861	18
2318866	13
2318871	12
2318876	12
2318881	13
2318886	13
2318891	12
2318896	16
2318901	18
2318906	18
2318911	18
2318916	18
2318921	19
2318926	18
2318931	18
2318936	18
2318941	13
2318946	13
2318951	14
2318956	14
2318961	13
2318966	13
2318971	16
2318976	19
2318981	19
2318986	18
2318991	18
2318996	19
2319001	19
2319006	18
2319011	19
2319016	15
2319021	13
2319026	13
2319031	14
2319036	13
2319041	12
2319046	16
2319051	19
2319056	19
2319062	18
2319067	18
2319072	19
2319077	19
2319082	19
2319087	19
2319092	13
2319097	13
2319102	13
2319107	13
2319112	13
2319117	13
2319122	19
2319127	19
2319132	19
2319137	19
2319142	19
2319147	19
2319152	19
2319157	19
2319162	20
2319167	14
2319172	14
2319177	14
2319182	14
2319187	14
2319192	14
2319197	20
2319202	21
2319207	21
2319212	21
2319217	22
2319222	22
2319227	22
2319232	22
2319237	22
2319242	18
2319247	18
2319252	17
2319257	19
2319262	19
2319267	19
2319272	25
2319277	26
2319282	27
2319287	27
2319292	28
2319297	29
2319302	29
2319307	28
2319312	31
2319318	26
2319323	27
2319328	27
2319333	28
2319338	29
2319343	30
2319348	35
2319353	37
2319358	37
2319363	38
2319368	38
2319373	39
2319378	40
2319383	41
2319388	42
2319393	37
2319398	38
2319403	38
2319408	38
2319413	40
2319418	41
2319423	46
2319428	47
2319433	48
2319438	49
2319443	48
2319448	49
2319453	51
2319458	50
2319463	52
2319468	47
2319473	48
2319478	48
2319483	49
2319488	49
2319493	51
2319498	57
2319503	57
2319508	58
2319513	57
2319518	57
2319523	59
2319528	59
2319533	60
2319538	62
2319543	56
2319548	57
2319553	58
2319558	58
2319563	60
2319568	60
2319574	66
2319579	66
2319584	68
2319589	69
2319594	70
2319599	71
2319604	71
2319609	71
2319614	71
2319619	66
2319624	65
2319629	66
2319634	68
2319639	70
2319644	70
2319649	77
2319654	77
2319659	78
2319664	79
2319678	81
