1859165	14
1859185	13
1859190	12
1859195	13
1859200	13
1859205	12
1859210	12
1859215	13
1859220	13
1859225	13
1859230	13
1859235	12
1859240	13
1859245	13
1859250	12
1859255	13
1859260	13
1859265	13
1859270	13
1859275	13
1859280	13
1859286	12
1859291	13
1859296	12
1859301	12
1859306	13
1859311	13
1859316	13
1859321	13
1859326	13
1859331	13
1859336	12
1859341	13
1859346	12
1859351	12
1859356	12
1859361	12
1859366	13
1859371	12
1859376	12
1859381	12
1859386	12
1859391	12
1859396	14
1859401	12
1859406	12
1859411	13
1859416	14
1859421	12
1859426	13
1859431	13
1859436	13
1859441	13
1859446	12
1859451	12
1859456	12
1859461	12
1859466	12
1859471	11
1859476	13
1859481	14
1859486	12
1859491	13
1859496	12
1859501	12
1859506	12
1859511	12
1859516	13
1859521	12
1859526	13
1859531	12
1859536	12
1859542	13
1859547	12
1859552	12
1859557	11
1859562	12
1859567	13
1859572	13
1859577	13
1859582	13
1859587	13
1859592	13
1859597	12
1859602	12
1859607	12
1859612	12
1859617	14
1859622	13
1859627	13
1859632	13
1859637	12
1859642	13
1859647	12
1859652	12
1859657	12
1859662	12
1859667	13
1859672	12
1859677	13
1859682	13
1859687	12
1859692	12
1859697	12
1859702	12
1859707	12
1859712	12
1859717	13
1859722	12
1859727	13
1859732	13
1859737	13
1859742	13
1859747	12
1859752	12
1859757	13
1859762	13
1859767	12
1859772	12
1859777	13
1859782	12
1859787	13
1859792	13
1859798	12
1859803	12
1859808	12
1859813	12
1859818	13
1859823	13
1859828	13
1859833	14
1859838	13
1859843	13
1859848	13
1859853	12
1859858	13
1859863	13
1859868	12
1859873	13
1859878	13
1859883	14
1859888	13
1859893	13
1859898	13
1859903	12
1859908	12
1859913	12
1859918	13
1859923	13
1859928	13
1859933	13
1859938	13
1859943	13
1859948	12
1859953	12
1859958	12
1859963	13
1859968	12
1859973	13
1859978	13
1859983	13
1859988	13
1859993	13
1859998	13
1860003	13
1860008	13
1860013	13
1860018	12
1860023	13
1860028	13
1860033	12
1860038	12
1860043	13
1860048	13
1860054	12
1860059	12
1860064	13
1860069	13
1860074	12
1860079	13
1860084	13
1860089	13
1860094	13
1860099	13
1860104	12
1860109	12
1860114	13
1860119	13
1860124	13
1860129	13
1860134	13
1860139	13
1860144	13
1860149	13
1860154	13
1860159	13
1860164	13
1860169	12
1860174	13
1860179	13
1860184	14
1860189	13
1860194	13
1860199	13
1860204	12
1860209	12
1860214	12
1860219	12
1860224	12
1860229	12
1860234	12
1860239	12
1860244	12
1860249	13
1860254	12
1860259	13
1860264	13
1860269	12
1860274	13
1860279	13
1860284	12
1860289	12
1860294	13
1860299	12
1860304	12
1860310	12
1860315	13
1860320	13
1860325	13
1860330	13
1860335	12
1860340	12
1860345	12
1860350	12
1860355	12
1860360	12
1860365	13
1860370	13
1860375	13
1860380	13
1860385	12
1860390	13
1860395	13
1860400	13
1860405	13
1860410	13
1860415	14
1860420	13
1860425	13
1860430	13
1860435	12
1860440	12
1860445	12
1860450	13
1860455	12
1860460	12
1860465	12
1860470	12
1860475	13
1860480	12
1860485	12
1860490	12
1860495	12
1860500	11
1860505	12
1860510	12
1860515	12
1860520	12
1860525	12
1860530	12
1860535	12
1860540	12
1860545	12
1860550	13
1860555	12
1860560	13
1860566	13
1860571	13
1860576	13
1860581	13
1860586	12
1860591	12
1860596	13
1860601	12
1860606	13
1860611	13
1860616	13
1860621	13
1860626	13
1860631	13
1860636	12
1860641	13
1860646	13
1860651	13
1860656	12
1860661	13
1860666	13
1860671	12
1860676	13
1860681	13
1860686	12
1860691	12
1860696	12
1860701	13
1860706	12
1860711	13
1860716	13
1860721	13
1860726	13
1860731	13
1860736	12
1860741	13
1860746	13
1860751	12
1860756	12
1860761	13
1860766	13
1860771	13
1860776	13
1860781	13
1860786	13
1860791	13
1860796	13
1860801	12
1860806	12
1860811	13
1860816	14
1860822	13
1860827	13
1860832	13
1860837	13
1860842	13
1860847	13
1860852	12
1860857	13
1860862	13
1860867	14
1860872	13
1860877	13
1860882	14
1860887	12
1860892	12
1860897	12
1860902	12
1860907	12
1860912	13
1860917	14
1860922	13
1860927	13
1860932	12
1860937	12
1860942	11
1860947	12
1860952	13
1860957	12
1860962	14
1860967	12
1860972	13
1860977	13
1860982	12
1860987	12
1860992	12
1860997	13
1861002	12
1861007	12
1861012	13
1861017	13
1861022	13
1861027	13
1861032	13
1861037	12
1861042	13
1861047	13
1861052	12
1861057	13
1861062	13
1861067	14
1861072	13
1861078	13
1861083	12
1861088	12
1861093	13
1861098	13
1861103	12
1861108	13
1861113	13
1861118	14
1861123	13
1861128	13
1861133	13
1861138	12
1861143	13
1861148	12
1861153	13
1861158	13
1861163	13
1861168	12
1861173	13
1861178	13
1861183	12
1861188	12
1861193	13
1861198	12
1861203	13
1861208	12
1861213	13
1861218	12
1861223	13
1861228	13
1861233	13
1861238	12
1861243	12
1861248	12
1861253	11
1861258	12
1861263	13
1861268	12
1861273	13
1861278	13
1861283	13
1861288	12
1861293	13
1861298	12
1861303	11
1861308	13
1861313	13
1861318	13
1861323	13
1861328	14
1861334	13
1861339	12
1861344	12
1861349	12
1861354	13
1861359	13
1861364	13
1861369	13
1861374	13
1861379	13
1861384	14
1861389	13
1861394	13
1861399	13
1861404	12
1861409	13
1861414	12
1861419	12
1861424	12
1861429	12
1861434	12
1861439	11
1861444	12
1861449	12
1861454	12
1861459	13
1861464	13
1861469	12
1861474	13
1861479	13
1861484	12
1861489	12
1861494	12
1861499	13
1861504	12
1861509	12
1861514	13
1861519	12
1861524	13
1861529	13
1861534	13
1861539	12
1861544	13
1861549	13
1861554	12
1861559	12
1861564	13
1861569	13
1861574	13
1861579	13
1861584	13
1861590	12
1861595	13
1861600	13
1861605	13
1861610	13
1861615	13
1861620	13
1861625	13
1861630	13
1861635	12
1861640	12
1861645	12
1861650	12
1861655	12
1861660	13
1861665	12
1861670	12
1861675	13
1861680	13
1861685	12
1861690	13
1861695	13
1861700	13
1861705	12
1861710	13
1861715	13
1861720	12
1861725	12
1861730	13
1861735	12
1861740	12
1861745	12
1861750	12
1861755	13
1861760	11
1861765	12
1861770	12
1861775	13
1861780	13
1861785	12
1861790	12
1861795	12
1861800	13
1861805	12
1861810	12
1861815	13
1861820	12
1861825	13
1861830	13
1861835	12
1861840	12
1861846	12
1861851	11
1861856	12
1861861	13
1861866	13
1861871	12
1861876	13
1861881	12
1861886	11
1861891	11
1861896	12
1861901	12
1861906	12
1861911	12
1861916	12
1861921	12
1861926	11
1861931	12
1861936	10
1861941	12
1861946	13
1861951	12
1861956	13
1861961	13
1861966	15
1861971	13
1861976	13
1861981	12
1861986	12
1861991	12
1861996	13
1862001	13
1862006	12
1862011	13
1862016	13
1862021	12
1862026	13
1862031	13
1862036	13
1862041	13
1862046	13
1862051	12
1862056	12
1862061	13
1862066	13
1862071	13
1862076	13
1862081	13
1862086	12
1862091	13
1862096	13
1862102	12
1862107	13
1862112	13
1862117	13
1862122	13
1862127	13
1862132	13
1862137	12
1862142	12
1862147	12
1862152	13
1862157	13
1862162	13
1862167	13
1862172	13
1862177	13
1862182	12
1862187	12
1862192	13
1862197	12
1862202	12
1862207	12
1862212	13
1862217	13
1862222	12
1862227	13
1862232	13
1862237	12
1862242	12
1862247	12
1862252	12
1862257	13
1862262	13
1862267	13
1862272	12
1862277	13
1862282	13
1862287	13
1862292	13
1862297	13
1862302	13
1862307	13
1862312	13
1862317	12
1862322	13
1862327	13
1862332	13
1862337	12
1862342	12
1862347	12
1862352	11
1862358	13
1862363	13
1862368	13
1862373	13
1862378	13
1862383	12
1862388	12
1862393	13
1862398	13
1862403	12
1862408	13
1862413	13
1862418	12
1862423	13
1862428	13
1862433	18
1862438	18
