3535154	11
3535167	13
3535172	13
3535177	12
3535182	11
3535187	11
3535192	11
3535197	10
3535202	11
3535207	12
3535212	11
3535217	12
3535222	12
3535227	12
3535232	12
3535237	11
3535242	12
3535247	12
3535252	13
3535257	12
3535262	12
3535267	11
3535272	12
3535277	12
3535282	12
3535287	13
3535292	12
3535297	12
3535302	12
3535307	12
3535312	11
3535318	12
3535323	13
3535328	13
3535333	13
3535338	12
3535343	12
3535348	12
3535353	12
3535358	12
3535363	13
3535368	12
3535373	12
3535378	12
3535383	12
3535388	12
3535393	13
3535398	12
3535403	12
3535408	13
3535413	12
3535418	12
3535423	12
3535428	12
3535433	11
3535438	12
3535443	12
3535448	12
3535453	12
3535458	13
3535463	11
3535468	12
3535473	12
3535478	11
3535483	12
3535488	11
3535493	12
3535498	11
3535503	12
3535508	12
3535513	12
3535518	11
3535523	12
3535528	12
3535533	12
3535538	13
3535543	12
3535548	12
3535553	12
3535558	13
3535563	11
3535568	12
3535574	12
3535579	12
3535584	11
3535589	12
3535594	13
3535599	12
3535604	13
3535609	12
3535614	12
3535619	12
3535624	12
3535629	12
3535634	12
3535639	12
3535644	12
3535649	12
3535654	12
3535659	12
3535664	12
3535669	12
3535674	12
3535679	13
3535684	12
3535689	12
3535694	13
3535699	12
3535704	12
3535709	12
3535714	12
3535719	12
3535724	12
3535729	12
3535734	12
3535739	12
3535744	12
3535749	12
3535754	12
3535759	11
3535764	12
3535769	12
3535774	12
3535779	12
3535784	12
3535789	12
3535794	13
3535799	12
3535804	12
3535809	11
3535814	12
3535819	13
3535824	12
3535830	12
3535835	12
3535840	12
3535845	12
3535850	12
3535855	12
3535860	12
3535865	12
3535870	12
3535875	13
3535880	12
3535885	11
3535890	11
3535895	12
3535900	12
3535905	13
3535910	12
3535915	12
3535920	12
3535925	11
3535930	11
3535935	12
3535940	13
3535945	12
3535950	12
3535955	11
3535960	11
3535965	11
3535970	11
3535975	11
3535980	12
3535985	11
3535990	12
3535995	12
3536000	12
3536005	12
3536010	11
3536015	11
3536020	11
3536025	12
3536030	12
3536035	12
3536040	11
3536045	13
3536050	12
3536055	11
3536060	12
3536065	11
3536070	12
3536075	12
3536080	12
3536086	11
3536091	11
3536096	10
3536101	11
3536106	11
3536111	11
3536116	12
3536121	11
3536126	11
3536131	12
3536136	11
3536141	11
3536146	12
3536151	12
3536156	12
3536161	12
3536166	12
3536171	11
3536176	11
3536181	11
3536186	11
3536191	12
3536196	12
3536201	11
3536206	11
3536211	12
3536216	12
3536221	11
3536226	12
3536231	12
3536236	11
3536241	12
3536246	12
3536251	12
3536256	12
3536261	12
3536266	12
3536271	12
