182487	10
182529	11
182534	11
182539	11
182544	11
182549	12
182554	10
182559	10
182564	9
182569	9
182574	10
182579	10
182584	10
182589	11
182594	11
182599	11
182604	11
182609	11
182614	11
182619	11
182624	10
182629	9
182634	10
182639	10
182644	10
182649	9
182654	10
182659	10
182664	9
182669	10
182674	10
182679	10
182684	11
182689	11
182694	11
182699	11
182704	11
182709	11
182714	11
182719	11
182724	11
182729	11
182734	10
182739	11
182744	11
182749	11
182754	11
182759	11
182764	10
182769	11
182774	10
182779	11
182784	12
182789	11
182794	11
182799	10
182804	11
182809	11
182814	11
182819	11
182824	11
182829	11
182834	11
182839	10
182844	12
182849	11
182854	11
182859	11
182864	11
182870	11
182875	11
182880	11
182885	11
182890	11
182895	12
182900	12
182905	11
182910	11
182915	11
182920	11
182925	10
182930	12
182935	11
182940	11
182945	11
182950	11
182955	11
182960	11
182965	11
182970	11
182975	11
182980	11
182985	12
182990	12
182995	12
183000	13
183005	12
183010	11
183015	12
183020	11
183025	11
183030	11
183035	10
183040	11
183045	11
183050	11
183055	11
183060	11
183065	10
183070	10
183075	10
183080	11
183085	12
183090	11
183095	11
183100	12
183105	11
183110	11
183115	11
183120	10
183126	11
183131	10
183136	11
183141	11
183146	11
183151	11
183156	11
183161	11
183166	11
183171	10
183176	12
183181	12
183186	11
183191	11
183196	11
183201	11
183206	11
183211	11
183216	11
183221	11
183226	11
183231	11
183236	12
183241	12
183246	11
183251	12
183256	12
183261	12
183266	13
183271	11
183276	11
183281	13
183286	12
183291	12
183296	12
183301	13
183306	11
183311	12
183316	12
183321	11
183326	12
183331	12
183336	12
183341	12
183346	12
183351	12
183356	12
183361	12
183366	12
183371	12
183376	11
183382	12
183387	12
183392	12
183397	12
183402	12
183407	11
183412	12
183417	13
183422	12
183427	12
183432	11
183437	11
183442	11
183447	12
183452	11
183457	11
183462	11
183467	13
183472	11
183477	11
183482	12
183487	11
183492	11
183497	11
183502	11
183507	10
183512	11
183517	11
183522	10
183527	11
183532	10
183537	10
183542	10
183547	10
183552	11
183557	10
183562	10
183567	10
183572	10
183577	11
183582	11
183587	11
183592	10
183597	11
183602	11
183607	10
183612	10
183617	10
183622	10
183627	10
183632	10
183638	10
183643	10
183648	10
183653	10
183658	10
183663	11
183668	12
183673	11
183678	11
183683	11
183688	11
183693	10
183698	10
183703	10
183708	10
183713	10
183718	11
183723	10
183728	11
183733	10
183738	10
183743	10
183748	10
183753	11
183758	11
183763	11
183768	10
183773	11
183778	11
183783	12
183788	11
183793	11
183798	10
183803	10
183808	10
183813	11
183818	11
183823	11
183828	11
183833	11
183838	11
183843	11
183848	11
183853	10
183858	11
183863	11
183868	11
183873	12
183878	11
183883	12
183888	11
183894	12
183899	11
183904	11
183909	12
183914	12
183919	13
183924	12
183929	12
183934	12
183939	12
183944	12
183949	13
183954	12
183959	12
183964	12
183969	12
183974	12
183979	12
183984	12
183989	12
183994	12
183999	12
184004	11
184009	11
184014	13
184019	12
184024	13
184029	13
184034	13
184039	13
184044	13
184049	13
184054	12
184059	13
184064	12
184069	12
184074	11
184079	12
184084	11
184089	11
184094	11
184099	11
184104	11
184109	11
184114	12
184119	13
184124	13
184129	13
184134	14
184139	12
184144	12
184150	12
184155	11
184160	12
184165	12
184170	12
184175	11
184180	12
184185	16
184190	17
184195	17
184200	17
184205	17
184210	17
184215	17
184220	18
184225	18
184230	13
184235	13
184240	13
184245	12
184250	13
184255	14
184260	17
184265	18
184270	17
184275	17
184280	17
184285	18
184290	18
184295	17
184300	13
184305	10
184310	11
184315	11
184320	12
184325	11
184330	11
184335	18
184340	17
184345	17
184350	16
184355	17
184360	17
184365	16
184370	16
184375	16
184380	11
184385	11
184390	11
184395	11
184400	11
184406	14
184411	17
184416	17
184421	16
184426	16
184431	16
184436	16
184441	16
184446	16
184451	12
184456	10
184461	11
184466	11
184471	10
184476	11
184481	16
184486	16
184491	17
184496	17
184501	17
184506	16
184511	16
184516	15
184521	15
184526	11
184531	11
184536	11
184541	11
184546	11
184551	11
184556	16
184561	16
184566	16
184571	16
184576	16
184581	16
184586	16
184591	16
184596	16
184601	12
184606	11
184611	11
184616	12
184621	12
184626	11
184631	14
184636	17
184641	17
184646	17
184651	17
184656	17
184662	17
184667	17
184672	17
184677	11
184682	11
184687	10
184692	11
184697	12
184702	12
184707	17
184712	17
184717	18
184722	17
184727	17
184732	17
184737	17
184742	17
184747	17
184752	12
184757	11
184762	12
184767	12
184772	11
184777	11
184782	16
184787	17
184792	17
184797	17
184802	17
184807	17
184812	17
184817	17
184822	17
184827	13
184832	12
184837	13
184842	13
184847	14
184852	14
184857	19
184862	19
184867	19
184872	19
184877	20
184882	20
184887	20
184892	20
184897	21
184902	17
184907	16
184912	17
184918	16
184923	18
184928	17
184933	23
184938	23
184943	25
184948	26
184953	26
184958	27
184963	28
184968	30
184973	29
184978	24
184983	24
184988	23
184993	24
184998	26
185003	26
185008	31
185013	33
185018	33
185023	33
185028	34
185033	34
185038	35
185043	36
185048	37
185053	32
185058	31
185063	32
185068	33
185073	34
185078	35
185083	41
185088	41
185093	41
185098	41
185103	41
185108	41
185113	42
185118	42
185123	43
185128	38
185133	39
185138	40
185143	42
185148	43
185153	44
185158	49
185163	49
185168	49
185174	48
185179	49
185184	49
185189	50
185194	51
185199	52
185204	48
185209	47
185214	47
185219	48
185224	48
185229	48
185234	54
185239	54
185244	56
185249	58
185254	59
185259	59
185264	59
185269	60
185274	59
185279	54
185284	53
185289	54
185294	56
185299	56
185304	58
185309	63
185314	64
185319	63
185324	62
185329	61
185334	61
185339	62
185344	63
185349	66
185354	62
185359	63
185364	63
185369	60
185374	60
185379	59
185384	61
185389	62
185394	64
185399	65
185404	67
185409	66
185414	66
185419	67
185424	67
185430	66
185435	66
185440	66
185445	67
185450	67
185455	68
185460	70
185465	70
185470	70
185475	71
185480	72
185485	72
185490	73
185495	73
185500	72
185505	72
185510	71
185515	70
185520	71
185525	71
185530	72
185535	72
185540	75
185545	77
185550	77
185555	77
185560	77
185565	76
185570	77
185575	76
185580	76
185585	74
185590	74
185595	75
185600	74
185605	71
185610	71
185615	71
185620	72
185625	72
185630	72
185635	73
185640	73
185645	74
185650	75
185655	75
185660	76
185665	77
185670	78
185675	79
185680	79
185686	79
185691	79
185696	80
185701	80
185706	80
185711	81
185716	81
185721	80
185726	82
185731	84
185736	87
185741	87
185746	88
185751	88
185756	89
185761	91
185766	92
185771	92
185776	91
185781	91
185786	91
185791	90
185796	90
185801	90
185806	90
185811	90
185816	91
185821	92
185826	94
185831	95
185836	95
185841	96
185846	97
185851	99
185856	98
185861	100
185866	102
185871	100
185876	99
185881	98
185886	98
185891	97
185896	97
185901	97
185906	94
185911	93
185916	94
185921	95
185926	96
185931	98
185936	98
185942	99
185947	101
185952	100
185957	99
185962	98
185967	96
185972	95
185977	96
185982	95
185987	95
185992	95
185997	93
186002	94
186007	95
186012	96
186017	98
186022	98
186027	99
186032	99
186037	98
186042	98
186047	97
186052	98
186057	97
186062	96
186067	94
186072	93
186077	92
186082	92
186087	92
186092	89
186097	87
186102	88
186107	87
186112	87
186117	86
186122	85
186127	85
186132	85
186137	85
186142	85
186147	84
186152	84
186157	82
186162	82
186167	79
186172	78
186177	77
186182	76
186187	74
186192	72
186198	72
186203	71
186208	71
186213	70
186218	69
186223	66
186228	65
186233	64
186238	64
186243	63
186248	63
186253	60
186258	59
186271	57
186276	54
186281	55
186286	54
186291	54
186296	53
186301	52
186306	52
186311	53
186316	53
186321	54
186326	52
186331	52
186336	50
186341	49
186346	48
186351	48
186356	47
186361	46
186366	45
186371	43
186376	43
186381	42
186386	41
186391	40
186396	41
186401	40
186406	40
186411	39
186416	39
186421	38
186426	38
186431	38
186436	36
186441	35
186446	34
186451	33
186456	33
186461	33
186466	32
186471	32
186476	31
186481	31
186486	32
186491	32
186496	32
186501	32
186506	33
186511	33
186516	33
186521	33
186526	32
186531	33
186536	31
186541	30
186546	30
186551	29
186556	28
186561	28
