75 100 1 7 16
(2, 20, 10, 10.00), (code 6)
START
1381195, 0, prem 0
1381195, 0, 0
1381270, 0, 0
1381345, 0, 0
1381420, 0, 0
1381495, 0, 0
1381570, 0, 0
1381645, 0, 0
1381720, 0, 0
1381795, 0, 0
1381870, 0, 0
1381945, 0, 0
1382020, 0, 0
1382095, 0, 0
1382170, 0, 0
1382245, 0, 0
1382320, 0, 0
1382395, 0, 1
1382470, 0, 1
1382545, 0, 1
1382620, 0, 1
1382695, 0, 1
1382770, 0, 1
1382845, 0, 1
1382920, 0, 1
1382995, 0, 1
1383070, 0, 1
1383145, 0, 1
1383220, 0, 1
1383296, 0, 1
1383371, 0, 1
1383446, 0, 1
1383521, 0, 1
1383596, 0, prem 0
1383596, 0, 0
1383671, 0, 0
1383746, 0, 0
1383821, 0, 0
1383896, 0, 0
1383971, 0, 0
1384046, 0, 0
1384121, 0, 0
1384196, 0, 0
1384271, 0, 0
1384346, 0, 0
1384421, 0, 0
1384496, 0, 0
1384571, 0, 0
1384646, 0, 0
1384721, 0, 0
1384796, 0, 1
1384871, 0, 1
1384946, 0, 1
1385021, 0, 1
1385096, 0, 1
1385171, 0, 1
1385246, 0, 1
1385321, 0, 1
1385396, 0, 1
1385472, 0, 1
1385547, 0, 1
1385622, 0, 1
1385697, 0, 1
1385772, 0, 1
1385847, 0, 1
1385922, 0, 1
1385997, 0, prem 1
1385997, 0, 1
1386072, 0, 1
1386147, 0, 1
1386222, 0, 1
1386297, 0, 1
1386372, 0, 1
1386447, 0, 1
1386522, 0, 1
1386597, 0, 1
1386672, 0, 1
1386747, 0, 1
1386822, 0, 1
1386897, 0, 1
1386972, 0, 1
1387047, 0, 1
1387122, 0, 1
1387197, 0, 0
1387272, 0, 0
1387347, 0, 0
1387422, 0, 0
1387497, 0, 0
1387572, 0, 0
1387648, 0, 0
1387723, 0, 0
1387798, 0, 0
1387873, 0, 0
1387948, 0, 0
1388023, 0, 0
1388098, 0, 0
1388173, 0, 0
1388248, 0, 0
1388323, 0, 0
1388398, 0, prem 0
1388398, 0, 0
1388473, 0, 0
1388548, 0, 0
1388623, 0, 0
1388698, 0, 0
1388773, 0, 0
1388848, 0, 0
1388923, 0, 0
1388998, 0, 0
1389073, 0, 0
1389148, 0, 0
1389223, 0, 0
1389298, 0, 0
1389373, 0, 0
1389448, 0, 0
1389523, 0, 0
1389598, 0, 1
1389673, 0, 1
1389748, 0, 1
1389824, 0, 1
1389899, 0, 1
1389974, 0, 1
1390049, 0, 1
1390124, 0, 1
1390199, 0, 1
1390274, 0, 1
1390349, 0, 1
1390424, 0, 1
1390499, 0, 1
1390574, 0, 1
1390649, 0, 1
1390724, 0, 1
1390799, 0, prem 0
1390799, 0, 0
1390874, 0, 0
1390949, 0, 0
1391024, 0, 0
1391099, 0, 0
1391174, 0, 0
1391249, 0, 0
1391324, 0, 0
1391399, 0, 0
1391474, 0, 0
1391549, 0, 0
1391624, 0, 0
1391699, 0, 0
1391774, 0, 0
1391849, 0, 0
1391924, 0, 0
1392000, 0, 1
1392075, 0, 1
1392150, 0, 1
1392225, 0, 1
1392300, 0, 1
1392375, 0, 1
1392450, 0, 1
1392525, 0, 1
1392600, 0, 1
1392675, 0, 1
1392750, 0, 1
1392825, 0, 1
1392900, 0, 1
1392975, 0, 1
1393050, 0, 1
1393125, 0, 1
1393200, 0, prem 1
1393203, 0, 1
1393275, 0, 1
1393350, 0, 1
1393425, 0, 1
1393500, 0, 1
1393575, 0, 1
1393650, 0, 1
1393725, 0, 1
1393800, 0, 1
1393875, 0, 1
1393950, 0, 1
1394025, 0, 1
1394100, 0, 1
1394176, 0, 1
1394251, 0, 1
1394326, 0, 1
1394401, 0, 0
1394476, 0, 0
1394551, 0, 0
1394626, 0, 0
1394701, 0, 0
1394776, 0, 0
1394851, 0, 0
1394926, 0, 0
1395001, 0, 0
1395076, 0, 0
1395151, 0, 0
1395226, 0, 0
1395301, 0, 0
1395376, 0, 0
1395451, 0, 0
1395526, 0, 0
1395601, 0, prem 0
1395601, 0, 0
1395676, 0, 0
1395751, 0, 0
1395826, 0, 0
1395901, 0, 0
1395976, 0, 0
1396051, 0, 0
1396126, 0, 0
1396201, 0, 0
1396276, 0, 0
1396352, 0, 0
1396427, 0, 0
1396502, 0, 0
1396577, 0, 0
1396652, 0, 0
1396727, 0, 0
1396802, 0, 1
1396877, 0, 1
1396952, 0, 1
1397027, 0, 1
1397102, 0, 1
1397177, 0, 1
1397252, 0, 1
1397327, 0, 1
1397402, 0, 1
1397477, 0, 1
1397552, 0, 1
1397627, 0, 1
1397702, 0, 1
1397777, 0, 1
1397852, 0, 1
1397927, 0, 1
1398002, 0, bit 1
1398002, 0, 0
1398077, 0, 1
1398152, 0, 0
1398227, 0, 1
1398302, 0, 1
1398377, 0, 0
1398452, 0, 0
1398528, 0, 1
1398603, 0, 0
1398678, 0, 1
1398753, 0, 1
1398828, 0, 0
1398903, 0, 0
1398978, 0, 1
1399053, 0, bit 0
1399053, 0, 1
1399128, 0, 0
1399203, 0, 1
1399278, 0, 0
1399353, 0, 0
1399428, 0, 1
1399503, 0, 1
1399578, 0, 0
1399653, 0, 1
1399728, 0, 0
