75 100 1 7 16
(2, 20, 4, 10.00), (code 6)
START
1785646, 0, prem 0
1785646, 0, 0
1785721, 0, 0
1785796, 0, 0
1785871, 0, 0
1785946, 0, 0
1786021, 0, 0
1786096, 0, 0
1786171, 0, 0
1786246, 0, 0
1786321, 0, 0
1786396, 0, 0
1786471, 0, 0
1786546, 0, 0
1786621, 0, 0
1786696, 0, 0
1786771, 0, 0
1786846, 0, 1
1786921, 0, 1
1786996, 0, 1
1787071, 0, 1
1787146, 0, 1
1787222, 0, 1
1787297, 0, 1
1787372, 0, 1
1787447, 0, 1
1787522, 0, 1
1787597, 0, 1
1787672, 0, 1
1787747, 0, 1
1787822, 0, 1
1787897, 0, 1
1787972, 0, 1
1788047, 0, prem 0
1788047, 0, 0
1788122, 0, 0
1788197, 0, 0
1788272, 0, 0
1788347, 0, 0
1788422, 0, 0
1788497, 0, 0
1788572, 0, 0
1788647, 0, 0
1788722, 0, 0
1788797, 0, 0
1788872, 0, 0
1788947, 0, 0
1789022, 0, 0
1789097, 0, 0
1789172, 0, 0
1789247, 0, 1
1789322, 0, 1
1789398, 0, 1
1789473, 0, 1
1789548, 0, 1
1789623, 0, 1
1789698, 0, 1
1789773, 0, 1
1789848, 0, 1
1789923, 0, 1
1789998, 0, 1
1790073, 0, 1
1790148, 0, 1
1790223, 0, 1
1790298, 0, 1
1790373, 0, 1
1790448, 0, prem 1
1790448, 0, 1
1790523, 0, 1
1790598, 0, 1
1790673, 0, 1
1790748, 0, 1
1790823, 0, 1
1790898, 0, 1
1790973, 0, 1
1791048, 0, 1
1791123, 0, 1
1791198, 0, 1
1791273, 0, 1
1791348, 0, 1
1791423, 0, 1
1791498, 0, 1
1791574, 0, 1
1791649, 0, 0
1791724, 0, 0
1791799, 0, 0
1791874, 0, 0
1791949, 0, 0
1792024, 0, 0
1792099, 0, 0
1792174, 0, 0
1792249, 0, 0
1792324, 0, 0
1792399, 0, 0
1792474, 0, 0
1792549, 0, 0
1792624, 0, 0
1792699, 0, 0
1792774, 0, 0
1792849, 0, prem 0
1792849, 0, 0
1792924, 0, 0
1792999, 0, 0
1793074, 0, 0
1793149, 0, 0
1793224, 0, 0
1793299, 0, 0
1793374, 0, 0
1793449, 0, 0
1793524, 0, 0
1793599, 0, 0
1793674, 0, 0
1793750, 0, 0
1793825, 0, 0
1793900, 0, 0
1793975, 0, 0
1794050, 0, 1
1794125, 0, 1
1794200, 0, 1
1794275, 0, 1
1794350, 0, 1
1794425, 0, 1
1794500, 0, 1
1794575, 0, 1
1794650, 0, 1
1794725, 0, 1
1794800, 0, 1
1794875, 0, 1
1794950, 0, 1
1795025, 0, 1
1795100, 0, 1
1795175, 0, 1
1795250, 0, prem 0
1795250, 0, 0
1795325, 0, 0
1795400, 0, 0
1795475, 0, 0
1795550, 0, 0
1795625, 0, 0
1795700, 0, 0
1795775, 0, 0
1795850, 0, 0
1795926, 0, 0
1796001, 0, 0
1796076, 0, 0
1796151, 0, 0
1796226, 0, 0
1796301, 0, 0
1796376, 0, 0
1796451, 0, 1
1796526, 0, 1
1796601, 0, 1
1796676, 0, 1
1796751, 0, 1
1796826, 0, 1
1796901, 0, 1
1796976, 0, 1
1797051, 0, 1
1797126, 0, 1
1797201, 0, 1
1797276, 0, 1
1797351, 0, 1
1797426, 0, 1
1797501, 0, 1
1797576, 0, 1
1797651, 0, prem 1
1797654, 0, 1
1797726, 0, 1
1797801, 0, 1
1797876, 0, 1
1797951, 0, 1
1798026, 0, 1
1798102, 0, 1
1798177, 0, 1
1798252, 0, 1
1798327, 0, 1
1798402, 0, 1
1798477, 0, 1
1798552, 0, 1
1798627, 0, 1
1798702, 0, 1
1798777, 0, 1
1798852, 0, 0
1798927, 0, 0
1799002, 0, 0
1799077, 0, 0
1799152, 0, 0
1799227, 0, 0
1799302, 0, 0
1799377, 0, 0
1799452, 0, 0
1799527, 0, 0
1799602, 0, 0
1799677, 0, 0
1799752, 0, 0
1799827, 0, 0
1799902, 0, 0
1799977, 0, 0
1800052, 0, prem 0
1800052, 0, 0
1800127, 0, 0
1800202, 0, 0
1800278, 0, 0
1800353, 0, 0
1800428, 0, 0
1800503, 0, 0
1800578, 0, 0
1800653, 0, 0
1800728, 0, 0
1800803, 0, 0
1800878, 0, 0
1800953, 0, 0
1801028, 0, 0
1801103, 0, 0
1801178, 0, 0
1801253, 0, 1
1801328, 0, 1
1801403, 0, 1
1801478, 0, 1
1801553, 0, 1
1801628, 0, 1
1801703, 0, 1
1801778, 0, 1
1801853, 0, 1
1801928, 0, 1
1802003, 0, 1
1802078, 0, 1
1802153, 0, 1
1802228, 0, 1
1802303, 0, 1
1802378, 0, 1
1802454, 0, bit 1
1802454, 0, 0
1802529, 0, 1
1802604, 0, 0
1802679, 0, 1
1802754, 0, 1
1802829, 0, 0
1802904, 0, 0
1802979, 0, 1
1803054, 0, 0
1803129, 0, 1
1803204, 0, 1
1803279, 0, 0
1803354, 0, 0
1803429, 0, 1
1803504, 0, bit 0
1803504, 0, 1
1803579, 0, 0
1803654, 0, 1
1803729, 0, 0
1803804, 0, 0
1803879, 0, 1
1803954, 0, 1
1804029, 0, 0
1804104, 0, 1
1804179, 0, 0
1804254, 0, 0
1804329, 0, 1
1804404, 0, 1
1804479, 0, 0
1804554, 0, bit 1
1804554, 0, 0
1804630, 0, 1
1804705, 0, 0
1804780, 0, 1
1804855, 0, 1
1804930, 0, 0
1805005, 0, 0
1805080, 0, 1
1805155, 0, 0
1805230, 0, 1
1805305, 0, 1
1805380, 0, 0
1805455, 0, 0
1805530, 0, 1
1805605, 0, bit 0
1805605, 0, 1
1805680, 0, 0
1805755, 0, 1
1805830, 0, 0
1805905, 0, 0
1805980, 0, 1
1806055, 0, 1
1806130, 0, 0
1806205, 0, 1
1806280, 0, 0
1806355, 0, 0
1806430, 0, 1
1806505, 0, 1
1806580, 0, 0
1806655, 0, bit 0
1806655, 0, 1
1806730, 0, 0
1806806, 0, 1
1806881, 0, 0
1806956, 0, 0
1807031, 0, 1
1807106, 0, 1
1807181, 0, 0
1807256, 0, 1
1807331, 0, 0
1807406, 0, 0
1807481, 0, 1
1807556, 0, 1
1807631, 0, 0
1807706, 0, bit 0
1807706, 0, 1
1807781, 0, 0
1807856, 0, 1
1807931, 0, 0
1808006, 0, 0
1808081, 0, 1
1808156, 0, 1
1808231, 0, 0
1808306, 0, 1
1808381, 0, 0
1808456, 0, 0
1808531, 0, 1
1808606, 0, 1
1808681, 0, 0
1808756, 0, bit 0
1808756, 0, 1
1808831, 0, 0
1808906, 0, 1
1808982, 0, 0
1809057, 0, 0
1809132, 0, 1
1809207, 0, 1
1809282, 0, 0
1809357, 0, 1
1809432, 0, 0
1809507, 0, 0
1809582, 0, 1
1809657, 0, 1
1809732, 0, 0
1809807, 0, bit 1
1809807, 0, 0
1809882, 0, 1
1809957, 0, 0
1810032, 0, 1
1810107, 0, 1
1810182, 0, 0
1810257, 0, 0
1810332, 0, 1
1810407, 0, 0
1810482, 0, 1
1810557, 0, 1
1810632, 0, 0
1810707, 0, 0
1810782, 0, 1
1810857, 0, bit 1
1810857, 0, 0
1810932, 0, 1
1811007, 0, 0
1811082, 0, 1
1811158, 0, 1
1811233, 0, 0
1811308, 0, 0
1811383, 0, 1
1811458, 0, 0
1811533, 0, 1
1811608, 0, 1
1811683, 0, 0
1811758, 0, 0
1811833, 0, 1
1811908, 0, bit 0
1811908, 0, 1
1811983, 0, 0
1812058, 0, 1
1812133, 0, 0
1812208, 0, 0
1812283, 0, 1
1812358, 0, 1
1812433, 0, 0
1812508, 0, 1
1812583, 0, 0
1812658, 0, 0
1812733, 0, 1
1812808, 0, 1
1812883, 0, 0
1812958, 0, bit 1
1812958, 0, 0
1813033, 0, 1
1813108, 0, 0
1813183, 0, 1
1813258, 0, 1
1813334, 0, 0
1813409, 0, 0
1813484, 0, 1
1813559, 0, 0
1813634, 0, 1
1813709, 0, 1
1813784, 0, 0
1813859, 0, 0
1813934, 0, 1
1814009, 0, bit 1
1814009, 0, 0
1814084, 0, 1
1814159, 0, 0
1814234, 0, 1
1814309, 0, 1
1814384, 0, 0
1814459, 0, 0
1814534, 0, 1
1814609, 0, 0
1814684, 0, 1
1814759, 0, 1
1814834, 0, 0
1814909, 0, 0
1814984, 0, 1
1815059, 0, bit 0
1815059, 0, 1
1815134, 0, 0
1815209, 0, 1
1815284, 0, 0
1815359, 0, 0
1815434, 0, 1
1815510, 0, 1
1815585, 0, 0
1815660, 0, 1
1815735, 0, 0
1815810, 0, 0
1815885, 0, 1
1815960, 0, 1
1816035, 0, 0
1816110, 0, bit 1
1816110, 0, 0
1816185, 0, 1
1816260, 0, 0
1816335, 0, 1
1816410, 0, 1
1816485, 0, 0
1816560, 0, 0
1816635, 0, 1
1816710, 0, 0
1816785, 0, 1
1816860, 0, 1
1816935, 0, 0
1817010, 0, 0
1817085, 0, 1
1817160, 0, bit 1
1817160, 0, 0
1817235, 0, 1
1817310, 0, 0
1817385, 0, 1
1817460, 0, 1
1817535, 0, 0
1817610, 0, 0
1817686, 0, 1
1817761, 0, 0
1817836, 0, 1
1817911, 0, 1
1817986, 0, 0
1818061, 0, 0
1818136, 0, 1
1818211, 0, bit 1
1818211, 0, 0
1818286, 0, 1
1818361, 0, 0
1818436, 0, 1
1818511, 0, 1
1818586, 0, 0
1818661, 0, 0
1818736, 0, 1
1818811, 0, 0
1818886, 0, 1
1818961, 0, 1
1819036, 0, 0
1819111, 0, 0
1819186, 0, 1
1819261, 0, bit 1
1819261, 0, 0
1819336, 0, 1
1819411, 0, 0
1819486, 0, 1
1819561, 0, 1
1819636, 0, 0
1819711, 0, 0
1819786, 0, 1
1819862, 0, 0
1819937, 0, 1
1820012, 0, 1
1820087, 0, 0
1820162, 0, 0
1820237, 0, 1
1820312, 0, bit 1
1820312, 0, 0
1820387, 0, 1
1820462, 0, 0
1820537, 0, 1
1820612, 0, 1
1820687, 0, 0
1820762, 0, 0
1820837, 0, 1
1820912, 0, 0
1820987, 0, 1
1821062, 0, 1
1821137, 0, 0
1821212, 0, 0
1821287, 0, 1
1821362, 0, bit 1
1821365, 0, 0
1821437, 0, 1
1821512, 0, 0
1821587, 0, 1
1821662, 0, 1
1821737, 0, 0
1821812, 0, 0
1821887, 0, 1
1821962, 0, 0
1822038, 0, 1
1822113, 0, 1
1822188, 0, 0
1822263, 0, 0
1822338, 0, 1
1822413, 0, bit 0
1822413, 0, 1
1822488, 0, 0
1822563, 0, 1
1822638, 0, 0
1822713, 0, 0
1822788, 0, 1
1822863, 0, 1
1822938, 0, 0
1823013, 0, 1
1823088, 0, 0
1823163, 0, 0
1823238, 0, 1
1823313, 0, 1
1823388, 0, 0
1823463, 0, bit 1
1823463, 0, 0
1823538, 0, 1
1823613, 0, 0
1823688, 0, 1
1823763, 0, 1
1823838, 0, 0
1823913, 0, 0
1823988, 0, 1
1824063, 0, 0
1824138, 0, 1
1824214, 0, 1
1824289, 0, 0
1824364, 0, 0
1824439, 0, 1
1824514, 0, bit 1
1824514, 0, 0
1824589, 0, 1
1824664, 0, 0
1824739, 0, 1
1824814, 0, 1
1824889, 0, 0
1824964, 0, 0
1825039, 0, 1
1825114, 0, 0
1825189, 0, 1
1825264, 0, 1
1825339, 0, 0
1825414, 0, 0
1825489, 0, 1
1825564, 0, bit 1
1825564, 0, 0
1825639, 0, 1
1825714, 0, 0
1825789, 0, 1
1825864, 0, 1
1825939, 0, 0
1826014, 0, 0
1826089, 0, 1
1826164, 0, 0
1826239, 0, 1
1826314, 0, 1
1826390, 0, 0
1826465, 0, 0
1826540, 0, 1
1826615, 0, bit 0
1826615, 0, 1
1826690, 0, 0
1826765, 0, 1
1826840, 0, 0
1826915, 0, 0
1826990, 0, 1
1827065, 0, 1
1827140, 0, 0
1827215, 0, 1
1827290, 0, 0
1827365, 0, 0
1827440, 0, 1
1827515, 0, 1
1827590, 0, 0
1827665, 0, bit 1
1827665, 0, 0
1827740, 0, 1
1827815, 0, 0
1827890, 0, 1
1827965, 0, 1
1828040, 0, 0
1828115, 0, 0
1828190, 0, 1
1828265, 0, 0
1828340, 0, 1
1828415, 0, 1
1828490, 0, 0
1828566, 0, 0
1828641, 0, 1
1828716, 0, bit 1
1828716, 0, 0
1828791, 0, 1
1828866, 0, 0
1828941, 0, 1
1829016, 0, 1
1829091, 0, 0
1829166, 0, 0
1829241, 0, 1
1829316, 0, 0
1829391, 0, 1
1829466, 0, 1
1829541, 0, 0
1829616, 0, 0
1829691, 0, 1
1829766, 0, bit 1
1829766, 0, 0
1829841, 0, 1
1829916, 0, 0
1829991, 0, 1
1830066, 0, 1
1830141, 0, 0
1830216, 0, 0
1830291, 0, 1
1830366, 0, 0
1830441, 0, 1
1830516, 0, 1
1830591, 0, 0
1830666, 0, 0
1830742, 0, 1
1830817, 0, bit 1
1830817, 0, 0
1830892, 0, 1
1830967, 0, 0
1831042, 0, 1
1831117, 0, 1
1831192, 0, 0
1831267, 0, 0
1831342, 0, 1
1831417, 0, 0
1831492, 0, 1
1831567, 0, 1
1831642, 0, 0
1831717, 0, 0
1831792, 0, 1
1831867, 0, bit 1
1831867, 0, 0
1831942, 0, 1
1832017, 0, 0
1832092, 0, 1
1832167, 0, 1
1832242, 0, 0
1832317, 0, 0
1832392, 0, 1
1832467, 0, 0
1832542, 0, 1
1832617, 0, 1
1832692, 0, 0
1832767, 0, 0
1832842, 0, 1
1832918, 0, bit 0
1832918, 0, 1
1832993, 0, 0
1833068, 0, 1
1833143, 0, 0
1833218, 0, 0
1833293, 0, 1
1833368, 0, 1
1833443, 0, 0
1833518, 0, 1
1833593, 0, 0
1833668, 0, 0
1833743, 0, 1
1833818, 0, 1
1833893, 0, 0
1833968, 0, bit 0
1833968, 0, 1
1834043, 0, 0
1834118, 0, 1
1834193, 0, 0
1834268, 0, 0
1834343, 0, 1
1834418, 0, 1
1834493, 0, 0
1834568, 0, 1
1834643, 0, 0
1834718, 0, 0
1834793, 0, 1
1834868, 0, 1
1834943, 0, 0
1835018, 0, bit 0
1835018, 0, 1
1835094, 0, 0
1835169, 0, 1
1835244, 0, 0
1835319, 0, 0
1835394, 0, 1
1835469, 0, 1
1835544, 0, 0
1835619, 0, 1
1835694, 0, 0
1835769, 0, 0
1835844, 0, 1
1835919, 0, 1
1835994, 0, 0
1836069, 0, bit 1
1836069, 0, 0
1836144, 0, 1
1836219, 0, 0
1836294, 0, 1
1836369, 0, 1
1836444, 0, 0
1836519, 0, 0
1836594, 0, 1
1836669, 0, 0
1836744, 0, 1
1836819, 0, 1
1836894, 0, 0
1836969, 0, 0
1837044, 0, 1
1837119, 0, bit 1
1837119, 0, 0
1837194, 0, 1
1837270, 0, 0
1837345, 0, 1
1837420, 0, 1
1837495, 0, 0
1837570, 0, 0
1837645, 0, 1
1837720, 0, 0
1837795, 0, 1
1837870, 0, 1
1837945, 0, 0
1838020, 0, 0
1838095, 0, 1
1838170, 0, bit 1
1838170, 0, 0
1838245, 0, 1
1838320, 0, 0
1838395, 0, 1
1838470, 0, 1
1838545, 0, 0
1838620, 0, 0
1838695, 0, 1
1838770, 0, 0
1838845, 0, 1
1838920, 0, 1
1838995, 0, 0
1839070, 0, 0
1839145, 0, 1
1839220, 0, bit 0
1839220, 0, 1
1839295, 0, 0
1839370, 0, 1
1839446, 0, 0
1839521, 0, 0
1839596, 0, 1
1839671, 0, 1
1839746, 0, 0
