75 100 1 7 16
(2, 20, 0, 10.00), (code 2)
START
710028, 0, prem 0
710028, 0, 0
710103, 0, 0
710178, 0, 0
710253, 0, 0
710328, 0, 0
710403, 0, 0
710478, 0, 0
710553, 0, 0
710628, 0, 0
710703, 0, 0
710778, 0, 0
710853, 0, 0
710928, 0, 0
711003, 0, 0
711078, 0, 0
711153, 0, 0
711228, 0, 1
711303, 0, 1
711378, 0, 1
711453, 0, 1
711528, 0, 1
711603, 0, 1
711678, 0, 1
711753, 0, 1
711828, 0, 1
711903, 0, 1
711979, 0, 1
712054, 0, 1
712129, 0, 1
712204, 0, 1
712279, 0, 1
712354, 0, 1
712429, 0, prem 1
712429, 0, 1
712504, 0, 1
712579, 0, 1
712654, 0, 1
712729, 0, 1
712804, 0, 1
712879, 0, 1
712954, 0, 1
713029, 0, 1
713104, 0, 1
713179, 0, 1
713254, 0, 1
713329, 0, 1
713404, 0, 1
713479, 0, 1
713554, 0, 1
713629, 0, 0
713704, 0, 0
713779, 0, 0
713854, 0, 0
713929, 0, 0
714004, 0, 0
714079, 0, 0
714155, 0, 0
714230, 0, 0
714305, 0, 0
714380, 0, 0
714455, 0, 0
714530, 0, 0
714605, 0, 0
714680, 0, 0
714755, 0, 0
714830, 0, prem 0
714830, 0, 0
714905, 0, 0
714980, 0, 0
715055, 0, 0
715130, 0, 0
715205, 0, 0
715280, 0, 0
715355, 0, 0
715430, 0, 0
715505, 0, 0
715580, 0, 0
715655, 0, 0
715730, 0, 0
715805, 0, 0
715880, 0, 0
715955, 0, 0
716030, 0, 1
716105, 0, 1
716180, 0, 1
716255, 0, 1
716331, 0, 1
716406, 0, 1
716481, 0, 1
716556, 0, 1
716631, 0, 1
716706, 0, 1
716781, 0, 1
716856, 0, 1
716931, 0, 1
717006, 0, 1
717081, 0, 1
717156, 0, 1
717231, 0, prem 1
717231, 0, 1
717306, 0, 1
717381, 0, 1
717456, 0, 1
717531, 0, 1
717606, 0, 1
717681, 0, 1
717756, 0, 1
717831, 0, 1
717906, 0, 1
717981, 0, 1
718056, 0, 1
718131, 0, 1
718206, 0, 1
718281, 0, 1
718356, 0, 1
718431, 0, 0
718507, 0, 0
718582, 0, 0
718657, 0, 0
718732, 0, 0
718807, 0, 0
718882, 0, 0
718957, 0, 0
719032, 0, 0
719107, 0, 0
719182, 0, 0
719257, 0, 0
719332, 0, 0
719407, 0, 0
719482, 0, 0
719557, 0, 0
719632, 0, prem 0
719632, 0, 0
719707, 0, 0
719782, 0, 0
719857, 0, 0
719932, 0, 0
720007, 0, 0
720082, 0, 0
720157, 0, 0
720232, 0, 0
720307, 0, 0
720382, 0, 0
720457, 0, 0
720532, 0, 0
720607, 0, 0
720683, 0, 0
720758, 0, 0
720833, 0, 1
720908, 0, 1
720983, 0, 1
721058, 0, 1
721133, 0, 1
721208, 0, 1
721283, 0, 1
721358, 0, 1
721433, 0, 1
721508, 0, 1
721583, 0, 1
721658, 0, 1
721733, 0, 1
721808, 0, 1
721883, 0, 1
721958, 0, 1
722033, 0, prem 1
722033, 0, 1
722108, 0, 1
722183, 0, 1
722258, 0, 1
722333, 0, 1
722408, 0, 1
722483, 0, 1
722558, 0, 1
722633, 0, 1
722708, 0, 1
722783, 0, 1
722859, 0, 1
722934, 0, 1
723009, 0, 1
723084, 0, 1
723159, 0, 1
723234, 0, 0
723309, 0, 0
723384, 0, 0
723459, 0, 0
723534, 0, 0
723609, 0, 0
723684, 0, 0
723759, 0, 0
723834, 0, 0
723909, 0, 0
723984, 0, 0
724059, 0, 0
724134, 0, 0
724209, 0, 0
724284, 0, 0
724359, 0, 0
724434, 0, prem 1
724434, 0, 1
724509, 0, 1
724584, 0, 1
724659, 0, 1
724734, 0, 1
724809, 0, 1
724884, 0, 1
724959, 0, 1
725035, 0, 1
725110, 0, 1
725185, 0, 1
725260, 0, 1
725335, 0, 1
725410, 0, 1
725485, 0, 1
725560, 0, 1
725635, 0, 0
725710, 0, 0
725785, 0, 0
725860, 0, 0
725935, 0, 0
726010, 0, 0
726085, 0, 0
726160, 0, 0
726235, 0, 0
726310, 0, 0
726385, 0, 0
726460, 0, 0
726535, 0, 0
726610, 0, 0
726685, 0, 0
726760, 0, 0
726835, 0, bit 1
726835, 0, 0
726910, 0, 1
726985, 0, 1
727060, 0, 0
727135, 0, 0
727211, 0, 1
727286, 0, 1
727361, 0, 0
727436, 0, 0
727511, 0, 1
727586, 0, 1
727661, 0, 0
727736, 0, 1
727811, 0, 0
727886, 0, bit 0
727886, 0, 1
727961, 0, 0
728036, 0, 0
728111, 0, 1
728186, 0, 1
728261, 0, 0
728336, 0, 0
728411, 0, 1
728486, 0, 1
728561, 0, 0
728636, 0, 0
728711, 0, 1
728786, 0, 0
728861, 0, 1
728936, 0, bit 1
728936, 0, 0
729011, 0, 1
729086, 0, 1
729161, 0, 0
729236, 0, 0
729311, 0, 1
729387, 0, 1
729462, 0, 0
729537, 0, 0
729612, 0, 1
729687, 0, 1
729762, 0, 0
729837, 0, 1
729912, 0, 0
729987, 0, bit 1
729987, 0, 0
730062, 0, 1
730137, 0, 1
730212, 0, 0
730287, 0, 0
730362, 0, 1
730437, 0, 1
730512, 0, 0
730587, 0, 0
730662, 0, 1
730737, 0, 1
730812, 0, 0
730887, 0, 1
730962, 0, 0
731037, 0, bit 1
731037, 0, 0
731112, 0, 1
731187, 0, 1
731262, 0, 0
731337, 0, 0
731412, 0, 1
731487, 0, 1
731563, 0, 0
731638, 0, 0
731713, 0, 1
731788, 0, 1
731863, 0, 0
731938, 0, 1
732013, 0, 0
732088, 0, bit 0
732088, 0, 1
732163, 0, 0
732238, 0, 0
732313, 0, 1
732388, 0, 1
732463, 0, 0
732538, 0, 0
732613, 0, 1
732688, 0, 1
732763, 0, 0
732838, 0, 0
732913, 0, 1
732988, 0, 0
733063, 0, 1
733138, 0, bit 0
733142, 0, 1
733213, 0, 0
733288, 0, 0
733363, 0, 1
733438, 0, 1
733513, 0, 0
733588, 0, 0
733663, 0, 1
733739, 0, 1
733814, 0, 0
733889, 0, 0
733964, 0, 1
734039, 0, 0
734114, 0, 1
734189, 0, bit 1
734189, 0, 0
734264, 0, 1
734339, 0, 1
734414, 0, 0
734489, 0, 0
734564, 0, 1
734639, 0, 1
734714, 0, 0
734789, 0, 0
734864, 0, 1
734939, 0, 1
735014, 0, 0
735089, 0, 1
735164, 0, 0
735239, 0, bit 1
735239, 0, 0
735314, 0, 1
735389, 0, 1
735464, 0, 0
735539, 0, 0
735614, 0, 1
735689, 0, 1
735764, 0, 0
735839, 0, 0
735915, 0, 1
735990, 0, 1
736065, 0, 0
736140, 0, 1
736215, 0, 0
736290, 0, bit 1
736290, 0, 0
736365, 0, 1
736440, 0, 1
736515, 0, 0
736590, 0, 0
736665, 0, 1
736740, 0, 1
736815, 0, 0
736890, 0, 0
736965, 0, 1
737040, 0, 1
737115, 0, 0
737190, 0, 1
737265, 0, 0
737340, 0, bit 1
737340, 0, 0
737415, 0, 1
737490, 0, 1
737565, 0, 0
737640, 0, 0
737715, 0, 1
737790, 0, 1
737865, 0, 0
737940, 0, 0
738015, 0, 1
738091, 0, 1
738166, 0, 0
738241, 0, 1
738316, 0, 0
738391, 0, bit 1
738391, 0, 0
738466, 0, 1
738541, 0, 1
738616, 0, 0
738691, 0, 0
738766, 0, 1
738841, 0, 1
738916, 0, 0
738991, 0, 0
739066, 0, 1
739141, 0, 1
739216, 0, 0
739291, 0, 1
739366, 0, 0
739441, 0, bit 1
739441, 0, 0
739516, 0, 1
739591, 0, 1
739666, 0, 0
739741, 0, 0
739816, 0, 1
739891, 0, 1
739966, 0, 0
740041, 0, 0
740116, 0, 1
740191, 0, 1
740267, 0, 0
740342, 0, 1
740417, 0, 0
740492, 0, bit 1
740492, 0, 0
740567, 0, 1
740642, 0, 1
740717, 0, 0
740792, 0, 0
740867, 0, 1
740942, 0, 1
741017, 0, 0
741092, 0, 0
741167, 0, 1
741242, 0, 1
741317, 0, 0
741392, 0, 1
741467, 0, 0
741542, 0, bit 1
741542, 0, 0
741617, 0, 1
741692, 0, 1
741767, 0, 0
741842, 0, 0
741917, 0, 1
741992, 0, 1
742067, 0, 0
742142, 0, 0
742217, 0, 1
742292, 0, 1
742367, 0, 0
742443, 0, 1
742518, 0, 0
742593, 0, bit 1
742593, 0, 0
742668, 0, 1
742743, 0, 1
742818, 0, 0
742893, 0, 0
742968, 0, 1
743043, 0, 1
743118, 0, 0
743193, 0, 0
743268, 0, 1
743343, 0, 1
743418, 0, 0
743493, 0, 1
743568, 0, 0
743643, 0, bit 1
743643, 0, 0
743718, 0, 1
743793, 0, 1
743868, 0, 0
743943, 0, 0
744018, 0, 1
744093, 0, 1
744168, 0, 0
744243, 0, 0
744318, 0, 1
744393, 0, 1
744468, 0, 0
744543, 0, 1
744619, 0, 0
744694, 0, bit 1
744694, 0, 0
744769, 0, 1
744844, 0, 1
744919, 0, 0
744994, 0, 0
745069, 0, 1
745144, 0, 1
745219, 0, 0
745294, 0, 0
745369, 0, 1
745444, 0, 1
745519, 0, 0
745594, 0, 1
745669, 0, 0
745744, 0, bit 1
745744, 0, 0
745819, 0, 1
745894, 0, 1
745969, 0, 0
746044, 0, 0
746119, 0, 1
746194, 0, 1
746269, 0, 0
746344, 0, 0
746419, 0, 1
746494, 0, 1
746569, 0, 0
746644, 0, 1
746719, 0, 0
746795, 0, bit 0
746795, 0, 1
746870, 0, 0
746945, 0, 0
747020, 0, 1
747095, 0, 1
747170, 0, 0
747245, 0, 0
747320, 0, 1
747395, 0, 1
747470, 0, 0
747545, 0, 0
747620, 0, 1
747695, 0, 0
747770, 0, 1
747845, 0, bit 1
747845, 0, 0
747920, 0, 1
747995, 0, 1
748070, 0, 0
748145, 0, 0
748220, 0, 1
748295, 0, 1
748370, 0, 0
748445, 0, 0
748520, 0, 1
748595, 0, 1
748670, 0, 0
748745, 0, 1
748820, 0, 0
748895, 0, bit 1
748895, 0, 0
748971, 0, 1
749046, 0, 1
749121, 0, 0
749196, 0, 0
749271, 0, 1
749346, 0, 1
749421, 0, 0
749496, 0, 0
749571, 0, 1
749646, 0, 1
749721, 0, 0
749796, 0, 1
749871, 0, 0
749946, 0, bit 1
749946, 0, 0
750021, 0, 1
