75 100 1 7 16
(2, 20, 4, 10.00), (code 2)
START
2188387, 0, prem 0
2188387, 0, 0
2188462, 0, 0
2188537, 0, 0
2188612, 0, 0
2188687, 0, 0
2188762, 0, 0
2188837, 0, 0
2188912, 0, 0
2188987, 0, 0
2189062, 0, 0
2189137, 0, 0
2189212, 0, 0
2189287, 0, 0
2189362, 0, 0
2189437, 0, 0
2189512, 0, 0
2189587, 0, 1
2189662, 0, 1
2189737, 0, 1
2189812, 0, 1
2189887, 0, 1
2189962, 0, 1
2190038, 0, 1
2190113, 0, 1
2190188, 0, 1
2190263, 0, 1
2190338, 0, 1
2190413, 0, 1
2190488, 0, 1
2190563, 0, 1
2190638, 0, 1
2190713, 0, 1
2190788, 0, prem 1
2190788, 0, 1
2190863, 0, 1
2190938, 0, 1
2191013, 0, 1
2191088, 0, 1
2191163, 0, 1
2191238, 0, 1
2191313, 0, 1
2191388, 0, 1
2191463, 0, 1
2191538, 0, 1
2191613, 0, 1
2191688, 0, 1
2191763, 0, 1
2191838, 0, 1
2191913, 0, 1
2191988, 0, 0
2192063, 0, 0
2192138, 0, 0
2192214, 0, 0
2192289, 0, 0
2192364, 0, 0
2192439, 0, 0
2192514, 0, 0
2192589, 0, 0
2192664, 0, 0
2192739, 0, 0
2192814, 0, 0
2192889, 0, 0
2192964, 0, 0
2193039, 0, 0
2193114, 0, 0
2193189, 0, prem 0
2193189, 0, 0
2193264, 0, 0
2193339, 0, 0
2193414, 0, 0
2193489, 0, 0
2193564, 0, 0
2193639, 0, 0
2193714, 0, 0
2193789, 0, 0
2193864, 0, 0
2193939, 0, 0
2194014, 0, 0
2194089, 0, 0
2194164, 0, 0
2194239, 0, 0
2194314, 0, 0
2194390, 0, 1
2194465, 0, 1
2194540, 0, 1
2194615, 0, 1
2194690, 0, 1
2194765, 0, 1
2194840, 0, 1
2194915, 0, 1
2194990, 0, 1
2195065, 0, 1
2195140, 0, 1
2195215, 0, 1
2195290, 0, 1
2195365, 0, 1
2195440, 0, 1
2195515, 0, 1
2195590, 0, prem 1
2195590, 0, 1
2195665, 0, 1
2195740, 0, 1
2195815, 0, 1
2195890, 0, 1
2195965, 0, 1
2196040, 0, 1
2196115, 0, 1
2196190, 0, 1
2196265, 0, 1
2196340, 0, 1
2196415, 0, 1
2196490, 0, 1
2196566, 0, 1
2196641, 0, 1
2196716, 0, 1
2196791, 0, 0
2196866, 0, 0
2196941, 0, 0
2197016, 0, 0
2197091, 0, 0
2197166, 0, 0
2197241, 0, 0
2197316, 0, 0
2197391, 0, 0
2197466, 0, 0
2197541, 0, 0
2197616, 0, 0
2197691, 0, 0
2197766, 0, 0
2197841, 0, 0
2197916, 0, 0
2197991, 0, prem 0
2197991, 0, 0
2198066, 0, 0
2198141, 0, 0
2198216, 0, 0
2198291, 0, 0
2198366, 0, 0
2198441, 0, 0
2198516, 0, 0
2198591, 0, 0
2198666, 0, 0
2198742, 0, 0
2198817, 0, 0
2198892, 0, 0
2198967, 0, 0
2199042, 0, 0
2199117, 0, 0
2199192, 0, 1
2199267, 0, 1
2199342, 0, 1
2199417, 0, 1
2199492, 0, 1
2199567, 0, 1
2199642, 0, 1
2199717, 0, 1
2199792, 0, 1
2199867, 0, 1
2199942, 0, 1
2200017, 0, 1
2200092, 0, 1
2200167, 0, 1
2200242, 0, 1
2200317, 0, 1
2200392, 0, prem 1
2200395, 0, 1
2200467, 0, 1
2200542, 0, 1
2200617, 0, 1
2200692, 0, 1
2200767, 0, 1
2200842, 0, 1
2200918, 0, 1
2200993, 0, 1
2201068, 0, 1
2201143, 0, 1
2201218, 0, 1
2201293, 0, 1
2201368, 0, 1
2201443, 0, 1
2201518, 0, 1
2201593, 0, 0
2201668, 0, 0
2201743, 0, 0
2201818, 0, 0
2201893, 0, 0
2201968, 0, 0
2202043, 0, 0
2202118, 0, 0
2202193, 0, 0
2202268, 0, 0
2202343, 0, 0
2202418, 0, 0
2202493, 0, 0
2202568, 0, 0
2202643, 0, 0
2202718, 0, 0
