75 100 1 7 16
(2, 20, 11, 10.00), (code 5)
START
2621517, 0, 0
2621592, 0, 0
2621667, 0, 1
2621742, 0, 0
2621817, 0, 1
2621892, 0, 1
2621967, 0, 0
2622042, 0, 1
2622117, 0, 0
2622192, 0, 0
2622267, 0, 1
2622342, 0, bit 1
2622342, 0, 1
2622417, 0, 0
2622492, 0, 0
2622567, 0, 1
2622642, 0, 1
2622717, 0, 0
2622792, 0, 1
2622867, 0, 0
2622942, 0, 0
2623017, 0, 1
2623092, 0, 0
2623167, 0, 1
2623242, 0, 1
2623318, 0, 0
2623393, 0, bit 0
2623393, 0, 0
2623468, 0, 1
2623543, 0, 1
2623618, 0, 0
2623693, 0, 0
2623768, 0, 1
2623843, 0, 0
2623918, 0, 1
2623993, 0, 1
2624068, 0, 0
2624143, 0, 1
2624218, 0, 0
2624293, 0, 0
2624368, 0, 1
2624443, 0, bit 0
2624443, 0, 0
2624518, 0, 1
2624593, 0, 1
2624668, 0, 0
2624743, 0, 0
2624818, 0, 1
2624893, 0, 0
2624968, 0, 1
2625043, 0, 1
2625118, 0, 0
2625193, 0, 1
2625268, 0, 0
2625343, 0, 0
2625418, 0, 1
2625494, 0, bit 1
2625494, 0, 1
2625569, 0, 0
2625644, 0, 0
2625719, 0, 1
2625794, 0, 1
2625869, 0, 0
2625944, 0, 1
2626019, 0, 0
2626094, 0, 0
2626169, 0, 1
2626244, 0, 0
2626319, 0, 1
2626394, 0, 1
2626469, 0, 0
2626544, 0, bit 1
2626544, 0, 1
2626619, 0, 0
2626694, 0, 0
2626769, 0, 1
2626844, 0, 1
2626919, 0, 0
2626994, 0, 1
2627069, 0, 0
2627144, 0, 0
2627219, 0, 1
2627294, 0, 0
2627369, 0, 1
2627444, 0, 1
2627519, 0, 0
2627594, 0, bit 1
2627597, 0, 1
2627670, 0, 0
2627745, 0, 0
2627820, 0, 1
2627895, 0, 1
2627970, 0, 0
2628045, 0, 1
2628120, 0, 0
2628195, 0, 0
2628270, 0, 1
2628345, 0, 0
2628420, 0, 1
2628495, 0, 1
2628570, 0, 0
2628645, 0, bit 0
2628645, 0, 0
2628720, 0, 1
2628795, 0, 1
2628870, 0, 0
2628945, 0, 0
2629020, 0, 1
2629095, 0, 0
2629170, 0, 1
2629245, 0, 1
2629320, 0, 0
2629395, 0, 1
2629470, 0, 0
2629545, 0, 0
2629620, 0, 1
2629695, 0, bit 1
2629695, 0, 1
2629770, 0, 0
2629846, 0, 0
2629921, 0, 1
2629996, 0, 1
2630071, 0, 0
2630146, 0, 1
2630221, 0, 0
2630296, 0, 0
2630371, 0, 1
2630446, 0, 0
2630521, 0, 1
2630596, 0, 1
2630671, 0, 0
2630746, 0, bit 1
2630746, 0, 1
2630821, 0, 0
2630896, 0, 0
2630971, 0, 1
2631046, 0, 1
2631121, 0, 0
2631196, 0, 1
2631271, 0, 0
2631346, 0, 0
2631421, 0, 1
2631496, 0, 0
2631571, 0, 1
2631646, 0, 1
2631721, 0, 0
2631796, 0, bit 0
2631796, 0, 0
2631871, 0, 1
2631946, 0, 1
2632022, 0, 0
2632097, 0, 0
2632172, 0, 1
2632247, 0, 0
2632322, 0, 1
2632397, 0, 1
2632472, 0, 0
2632547, 0, 1
2632622, 0, 0
2632697, 0, 0
2632772, 0, 1
2632847, 0, bit 0
2632847, 0, 0
2632922, 0, 1
2632997, 0, 1
2633072, 0, 0
2633147, 0, 0
2633222, 0, 1
2633297, 0, 0
2633372, 0, 1
2633447, 0, 1
2633522, 0, 0
2633597, 0, 1
2633672, 0, 0
2633747, 0, 0
2633822, 0, 1
2633897, 0, bit 0
2633897, 0, 0
2633972, 0, 1
2634047, 0, 1
2634122, 0, 0
2634198, 0, 0
2634273, 0, 1
2634348, 0, 0
2634423, 0, 1
2634498, 0, 1
2634573, 0, 0
2634648, 0, 1
2634723, 0, 0
2634798, 0, 0
2634873, 0, 1
2634948, 0, bit 0
2634948, 0, 0
2635023, 0, 1
2635098, 0, 1
2635173, 0, 0
2635248, 0, 0
2635323, 0, 1
2635398, 0, 0
2635473, 0, 1
2635548, 0, 1
2635623, 0, 0
2635698, 0, 1
2635773, 0, 0
2635848, 0, 0
2635923, 0, 1
2635998, 0, bit 1
2635998, 0, 1
2636073, 0, 0
2636148, 0, 0
2636223, 0, 1
2636298, 0, 1
2636374, 0, 0
2636449, 0, 1
2636524, 0, 0
2636599, 0, 0
2636674, 0, 1
2636749, 0, 0
2636824, 0, 1
2636899, 0, 1
2636974, 0, 0
2637049, 0, bit 1
2637049, 0, 1
2637124, 0, 0
2637199, 0, 0
2637274, 0, 1
2637349, 0, 1
2637424, 0, 0
2637499, 0, 1
2637574, 0, 0
2637649, 0, 0
2637724, 0, 1
2637799, 0, 0
2637874, 0, 1
2637949, 0, 1
2638024, 0, 0
2638099, 0, bit 0
2638099, 0, 0
2638174, 0, 1
2638249, 0, 1
2638324, 0, 0
2638399, 0, 0
2638474, 0, 1
2638550, 0, 0
2638625, 0, 1
2638700, 0, 1
2638775, 0, 0
2638850, 0, 1
2638925, 0, 0
2639000, 0, 0
2639075, 0, 1
2639150, 0, bit 0
2639150, 0, 0
2639225, 0, 1
2639300, 0, 1
2639375, 0, 0
2639450, 0, 0
2639525, 0, 1
2639600, 0, 0
2639675, 0, 1
2639750, 0, 1
2639825, 0, 0
2639900, 0, 1
2639975, 0, 0
2640050, 0, 0
2640125, 0, 1
2640200, 0, bit 1
2640200, 0, 1
2640275, 0, 0
2640350, 0, 0
2640425, 0, 1
2640500, 0, 1
2640575, 0, 0
2640650, 0, 1
2640726, 0, 0
2640801, 0, 0
2640876, 0, 1
2640951, 0, 0
2641026, 0, 1
2641101, 0, 1
2641176, 0, 0
2641251, 0, bit 0
2641251, 0, 0
2641326, 0, 1
2641401, 0, 1
2641476, 0, 0
2641551, 0, 0
2641626, 0, 1
2641701, 0, 0
2641776, 0, 1
2641851, 0, 1
2641926, 0, 0
2642001, 0, 1
2642076, 0, 0
2642151, 0, 0
2642226, 0, 1
2642301, 0, bit 1
2642301, 0, 1
2642376, 0, 0
2642451, 0, 0
2642526, 0, 1
2642601, 0, 1
2642676, 0, 0
2642751, 0, 1
2642826, 0, 0
2642902, 0, 0
2642977, 0, 1
2643052, 0, 0
2643127, 0, 1
2643202, 0, 1
2643277, 0, 0
2643352, 0, bit 0
2643352, 0, 0
2643427, 0, 1
2643502, 0, 1
2643577, 0, 0
2643652, 0, 0
2643727, 0, 1
2643802, 0, 0
2643877, 0, 1
2643952, 0, 1
2644027, 0, 0
2644102, 0, 1
2644177, 0, 0
2644252, 0, 0
2644327, 0, 1
2644402, 0, bit 0
2644402, 0, 0
2644477, 0, 1
2644552, 0, 1
2644627, 0, 0
2644702, 0, 0
2644777, 0, 1
2644852, 0, 0
2644927, 0, 1
2645002, 0, 1
2645078, 0, 0
2645153, 0, 1
2645228, 0, 0
2645303, 0, 0
2645378, 0, 1
2645453, 0, bit 0
2645453, 0, 0
2645528, 0, 1
2645603, 0, 1
2645678, 0, 0
2645753, 0, 0
2645828, 0, 1
2645903, 0, 0
2645978, 0, 1
2646053, 0, 1
2646128, 0, 0
2646203, 0, 1
2646278, 0, 0
2646353, 0, 0
2646428, 0, 1
2646503, 0, bit 1
2646503, 0, 1
2646578, 0, 0
2646653, 0, 0
2646728, 0, 1
2646803, 0, 1
2646878, 0, 0
2646953, 0, 1
2647028, 0, 0
2647103, 0, 0
2647178, 0, 1
2647254, 0, 0
2647329, 0, 1
2647404, 0, 1
2647479, 0, 0
2647554, 0, bit 0
2647554, 0, 0
2647629, 0, 1
2647704, 0, 1
2647779, 0, 0
2647854, 0, 0
2647929, 0, 1
2648004, 0, 0
2648079, 0, 1
2648154, 0, 1
2648229, 0, 0
2648304, 0, 1
2648379, 0, 0
2648454, 0, 0
2648529, 0, 1
2648604, 0, bit 0
2648604, 0, 0
2648679, 0, 1
2648754, 0, 1
2648829, 0, 0
2648904, 0, 0
2648979, 0, 1
2649054, 0, 0
2649129, 0, 1
2649204, 0, 1
2649279, 0, 0
2649354, 0, 1
2649430, 0, 0
2649505, 0, 0
2649580, 0, 1
2649655, 0, bit 1
2649655, 0, 1
2649730, 0, 0
2649805, 0, 0
2649880, 0, 1
2649955, 0, 1
2650030, 0, 0
2650105, 0, 1
2650180, 0, 0
2650255, 0, 0
2650330, 0, 1
2650405, 0, 0
2650480, 0, 1
2650555, 0, 1
2650630, 0, 0
2650705, 0, bit 1
2650705, 0, 1
2650780, 0, 0
2650855, 0, 0
2650930, 0, 1
2651005, 0, 1
2651080, 0, 0
2651155, 0, 1
2651230, 0, 0
2651305, 0, 0
2651380, 0, 1
2651455, 0, 0
2651530, 0, 1
2651606, 0, 1
2651681, 0, 0
2651756, 0, bit 1
2651756, 0, 1
2651831, 0, 0
2651906, 0, 0
2651981, 0, 1
2652056, 0, 1
2652131, 0, 0
2652206, 0, 1
2652281, 0, 0
2652356, 0, 0
2652431, 0, 1
2652506, 0, 0
2652581, 0, 1
2652656, 0, 1
2652731, 0, 0
2652806, 0, bit 0
2652806, 0, 0
2652881, 0, 1
2652956, 0, 1
2653031, 0, 0
2653106, 0, 0
2653181, 0, 1
2653256, 0, 0
2653331, 0, 1
2653406, 0, 1
2653481, 0, 0
2653556, 0, 1
2653631, 0, 0
2653706, 0, 0
2653782, 0, 1
2653857, 0, bit 1
2653857, 0, 1
2653932, 0, 0
2654007, 0, 0
2654082, 0, 1
2654157, 0, 1
2654232, 0, 0
2654307, 0, 1
2654382, 0, 0
2654457, 0, 0
2654532, 0, 1
2654607, 0, 0
2654682, 0, 1
2654757, 0, 1
2654832, 0, 0
2654907, 0, bit 1
2654907, 0, 1
2654982, 0, 0
2655057, 0, 0
2655132, 0, 1
2655207, 0, 1
2655282, 0, 0
2655357, 0, 1
2655432, 0, 0
2655507, 0, 0
2655582, 0, 1
2655657, 0, 0
2655732, 0, 1
2655807, 0, 1
2655882, 0, 0
2655958, 0, bit 0
2655958, 0, 0
2656033, 0, 1
2656108, 0, 1
2656183, 0, 0
2656258, 0, 0
2656333, 0, 1
2656408, 0, 0
2656483, 0, 1
2656558, 0, 1
2656633, 0, 0
2656708, 0, 1
2656783, 0, 0
2656858, 0, 0
2656933, 0, 1
2657008, 0, bit 1
2657008, 0, 1
2657083, 0, 0
2657158, 0, 0
2657233, 0, 1
2657308, 0, 1
2657383, 0, 0
2657458, 0, 1
2657533, 0, 0
2657608, 0, 0
2657683, 0, 1
2657758, 0, 0
2657833, 0, 1
2657908, 0, 1
2657983, 0, 0
2658058, 0, bit 1
2658058, 0, 1
2658134, 0, 0
2658209, 0, 0
2658284, 0, 1
2658359, 0, 1
2658434, 0, 0
2658509, 0, 1
2658584, 0, 0
2658659, 0, 0
2658734, 0, 1
2658809, 0, 0
2658884, 0, 1
2658959, 0, 1
2659034, 0, 0
2659109, 0, bit 0
2659109, 0, 0
2659184, 0, 1
2659259, 0, 1
2659334, 0, 0
2659409, 0, 0
2659484, 0, 1
2659559, 0, 0
2659634, 0, 1
2659709, 0, 1
2659784, 0, 0
2659859, 0, 1
2659934, 0, 0
2660009, 0, 0
2660084, 0, 1
2660159, 0, bit 0
2660159, 0, 0
2660234, 0, 1
2660310, 0, 1
2660385, 0, 0
2660460, 0, 0
2660535, 0, 1
2660610, 0, 0
2660685, 0, 1
2660760, 0, 1
2660835, 0, 0
2660910, 0, 1
2660985, 0, 0
2661060, 0, 0
2661135, 0, 1
2661210, 0, bit 1
2661210, 0, 1
2661285, 0, 0
2661360, 0, 0
2661435, 0, 1
2661510, 0, 1
2661585, 0, 0
2661660, 0, 1
2661735, 0, 0
2661810, 0, 0
2661885, 0, 1
2661960, 0, 0
2662035, 0, 1
2662110, 0, 1
2662185, 0, 0
2662260, 0, bit 0
2662260, 0, 0
2662335, 0, 1
2662410, 0, 1
2662486, 0, 0
2662561, 0, 0
2662636, 0, 1
2662711, 0, 0
2662786, 0, 1
2662861, 0, 1
2662936, 0, 0
2663011, 0, 1
2663086, 0, 0
2663161, 0, 0
2663236, 0, 1
2663311, 0, bit 1
2663311, 0, 1
2663386, 0, 0
2663461, 0, 0
2663536, 0, 1
2663611, 0, 1
2663686, 0, 0
2663761, 0, 1
2663836, 0, 0
2663911, 0, 0
2663986, 0, 1
2664061, 0, 0
2664136, 0, 1
2664211, 0, 1
2664286, 0, 0
2664361, 0, bit 0
2664361, 0, 0
2664436, 0, 1
2664511, 0, 1
2664586, 0, 0
2664662, 0, 0
2664737, 0, 1
2664812, 0, 0
2664887, 0, 1
2664962, 0, 1
2665037, 0, 0
2665112, 0, 1
2665187, 0, 0
2665262, 0, 0
2665337, 0, 1
2665412, 0, bit 0
2665412, 0, 0
2665487, 0, 1
2665562, 0, 1
2665637, 0, 0
2665712, 0, 0
2665787, 0, 1
2665862, 0, 0
2665937, 0, 1
2666012, 0, 1
2666087, 0, 0
2666162, 0, 1
2666237, 0, 0
2666312, 0, 0
2666387, 0, 1
2666462, 0, bit 1
2666462, 0, 1
2666537, 0, 0
2666612, 0, 0
2666687, 0, 1
2666762, 0, 1
2666838, 0, 0
2666913, 0, 1
2666988, 0, 0
2667063, 0, 0
2667138, 0, 1
2667213, 0, 0
2667288, 0, 1
2667363, 0, 1
2667438, 0, 0
2667513, 0, bit 1
2667524, 0, 1
2667588, 0, 0
2667663, 0, 0
2667738, 0, 1
2667813, 0, 1
2667888, 0, 0
2667963, 0, 1
2668038, 0, 0
2668113, 0, 0
2668188, 0, 1
2668263, 0, 0
2668338, 0, 1
2668413, 0, 1
2668488, 0, 0
2668563, 0, bit 1
2668563, 0, 1
2668638, 0, 0
2668713, 0, 0
2668788, 0, 1
2668863, 0, 1
2668938, 0, 0
2669014, 0, 1
2669089, 0, 0
2669164, 0, 0
2669239, 0, 1
2669314, 0, 0
2669389, 0, 1
2669464, 0, 1
2669539, 0, 0
2669614, 0, bit 1
2669614, 0, 1
2669689, 0, 0
2669764, 0, 0
2669839, 0, 1
2669914, 0, 1
2669989, 0, 0
2670064, 0, 1
2670139, 0, 0
2670214, 0, 0
2670289, 0, 1
2670364, 0, 0
2670439, 0, 1
2670514, 0, 1
2670589, 0, 0
2670664, 0, bit 0
2670664, 0, 0
2670739, 0, 1
2670814, 0, 1
2670889, 0, 0
2670964, 0, 0
2671039, 0, 1
2671114, 0, 0
2671190, 0, 1
2671265, 0, 1
2671340, 0, 0
2671415, 0, 1
2671490, 0, 0
2671565, 0, 0
2671640, 0, 1
2671715, 0, bit 1
2671715, 0, 1
2671790, 0, 0
2671865, 0, 0
2671940, 0, 1
2672015, 0, 1
2672090, 0, 0
2672165, 0, 1
2672240, 0, 0
2672315, 0, 0
2672390, 0, 1
2672465, 0, 0
2672540, 0, 1
2672615, 0, 1
2672690, 0, 0
2672765, 0, bit 1
2672765, 0, 1
2672840, 0, 0
2672915, 0, 0
2672990, 0, 1
2673065, 0, 1
2673140, 0, 0
2673215, 0, 1
2673290, 0, 0
2673366, 0, 0
2673441, 0, 1
2673516, 0, 0
2673591, 0, 1
2673666, 0, 1
2673741, 0, 0
2673816, 0, bit 1
2673816, 0, 1
2673891, 0, 0
2673966, 0, 0
2674041, 0, 1
2674116, 0, 1
2674191, 0, 0
2674266, 0, 1
2674341, 0, 0
2674416, 0, 0
2674491, 0, 1
2674566, 0, 0
2674641, 0, 1
2674716, 0, 1
2674791, 0, 0
2674866, 0, bit 0
2674866, 0, 0
2674941, 0, 1
2675016, 0, 1
2675091, 0, 0
2675166, 0, 0
2675241, 0, 1
2675316, 0, 0
2675391, 0, 1
2675466, 0, 1
2675542, 0, 0
2675617, 0, 1
2675692, 0, 0
2675767, 0, 0
2675842, 0, 1
2675917, 0, bit 0
2675917, 0, 0
2675992, 0, 1
2676067, 0, 1
2676142, 0, 0
2676217, 0, 0
2676292, 0, 1
2676367, 0, 0
2676442, 0, 1
2676517, 0, 1
2676592, 0, 0
2676667, 0, 1
2676742, 0, 0
2676817, 0, 0
2676892, 0, 1
2676967, 0, bit 0
2676967, 0, 0
2677042, 0, 1
2677117, 0, 1
2677192, 0, 0
2677267, 0, 0
2677342, 0, 1
2677417, 0, 0
2677492, 0, 1
2677567, 0, 1
2677642, 0, 0
2677718, 0, 1
2677793, 0, 0
2677868, 0, 0
2677943, 0, 1
2678018, 0, bit 1
2678018, 0, 1
2678093, 0, 0
2678168, 0, 0
2678243, 0, 1
2678318, 0, 1
2678393, 0, 0
2678468, 0, 1
2678543, 0, 0
2678618, 0, 0
2678693, 0, 1
2678768, 0, 0
2678843, 0, 1
2678918, 0, 1
2678993, 0, 0
2679068, 0, bit 1
2679068, 0, 1
2679143, 0, 0
2679218, 0, 0
2679293, 0, 1
2679368, 0, 1
2679443, 0, 0
2679518, 0, 1
2679593, 0, 0
2679668, 0, 0
2679743, 0, 1
2679818, 0, 0
2679894, 0, 1
2679969, 0, 1
2680044, 0, 0
2680119, 0, bit 0
2680119, 0, 0
2680194, 0, 1
2680269, 0, 1
2680344, 0, 0
2680419, 0, 0
2680494, 0, 1
2680569, 0, 0
2680644, 0, 1
2680719, 0, 1
2680794, 0, 0
2680869, 0, 1
2680944, 0, 0
2681019, 0, 0
2681094, 0, 1
2681169, 0, bit 1
2681169, 0, 1
2681244, 0, 0
2681319, 0, 0
2681394, 0, 1
2681469, 0, 1
2681544, 0, 0
2681619, 0, 1
2681694, 0, 0
2681769, 0, 0
2681844, 0, 1
2681919, 0, 0
2681994, 0, 1
2682070, 0, 1
2682145, 0, 0
2682220, 0, bit 1
2682220, 0, 1
2682295, 0, 0
2682370, 0, 0
2682445, 0, 1
2682520, 0, 1
2682595, 0, 0
2682670, 0, 1
2682745, 0, 0
2682820, 0, 0
2682895, 0, 1
2682970, 0, 0
2683045, 0, 1
2683120, 0, 1
2683195, 0, 0
2683270, 0, bit 1
2683270, 0, 1
2683345, 0, 0
2683420, 0, 0
2683495, 0, 1
2683570, 0, 1
2683645, 0, 0
2683720, 0, 1
2683795, 0, 0
2683870, 0, 0
2683945, 0, 1
2684020, 0, 0
2684095, 0, 1
2684170, 0, 1
2684246, 0, 0
2684321, 0, bit 0
2684321, 0, 0
2684396, 0, 1
2684471, 0, 1
2684546, 0, 0
2684621, 0, 0
2684696, 0, 1
2684771, 0, 0
2684846, 0, 1
2684921, 0, 1
2684996, 0, 0
2685071, 0, 1
2685146, 0, 0
2685221, 0, 0
2685296, 0, 1
2685371, 0, bit 1
2685371, 0, 1
2685446, 0, 0
2685521, 0, 0
2685596, 0, 1
2685671, 0, 1
2685746, 0, 0
2685821, 0, 1
2685896, 0, 0
2685971, 0, 0
2686046, 0, 1
2686121, 0, 0
2686196, 0, 1
2686271, 0, 1
2686346, 0, 0
2686422, 0, bit 0
2686422, 0, 0
2686497, 0, 1
2686572, 0, 1
2686647, 0, 0
2686722, 0, 0
2686797, 0, 1
2686872, 0, 0
2686947, 0, 1
2687022, 0, 1
2687097, 0, 0
2687172, 0, 1
2687247, 0, 0
2687322, 0, 0
2687397, 0, 1
2687472, 0, bit 0
2687472, 0, 0
2687547, 0, 1
2687622, 0, 1
2687697, 0, 0
2687772, 0, 0
2687847, 0, 1
2687922, 0, 0
2687997, 0, 1
2688072, 0, 1
2688147, 0, 0
2688222, 0, 1
2688297, 0, 0
2688372, 0, 0
2688447, 0, 1
2688522, 0, bit 0
2688522, 0, 0
2688598, 0, 1
2688673, 0, 1
2688748, 0, 0
