75 100 1 7 16
(2, 20, 0, 10.00), (code 1)
START
1113438, 0, prem 1
1113438, 0, 1
1113513, 0, 1
1113588, 0, 1
1113663, 0, 1
1113738, 0, 1
1113814, 0, 1
1113889, 0, 1
1113964, 0, 1
1114039, 0, 1
1114114, 0, 1
1114189, 0, 1
1114264, 0, 1
1114339, 0, 1
1114414, 0, 1
1114489, 0, 1
1114564, 0, 1
1114639, 0, 0
1114714, 0, 0
1114789, 0, 0
1114864, 0, 0
1114939, 0, 0
1115014, 0, 0
1115089, 0, 0
1115164, 0, 0
1115239, 0, 0
1115314, 0, 0
1115389, 0, 0
1115464, 0, 0
1115539, 0, 0
1115614, 0, 0
1115689, 0, 0
1115764, 0, 0
1115839, 0, prem 1
1115839, 0, 1
1115914, 0, 1
1115990, 0, 1
1116065, 0, 1
1116140, 0, 1
1116215, 0, 1
1116290, 0, 1
1116365, 0, 1
1116440, 0, 1
1116515, 0, 1
1116590, 0, 1
1116665, 0, 1
1116740, 0, 1
1116815, 0, 1
1116890, 0, 1
1116965, 0, 1
1117040, 0, 0
1117115, 0, 0
1117190, 0, 0
1117265, 0, 0
1117340, 0, 0
1117415, 0, 0
1117490, 0, 0
1117565, 0, 0
1117640, 0, 0
1117715, 0, 0
1117790, 0, 0
1117865, 0, 0
1117940, 0, 0
1118015, 0, 0
1118090, 0, 0
1118166, 0, 0
1118241, 0, prem 0
1118241, 0, 0
1118316, 0, 0
1118391, 0, 0
1118466, 0, 0
1118541, 0, 0
1118616, 0, 0
1118691, 0, 0
1118766, 0, 0
1118841, 0, 0
1118916, 0, 0
1118991, 0, 0
1119066, 0, 0
1119141, 0, 0
1119216, 0, 0
1119291, 0, 0
1119366, 0, 0
1119441, 0, 1
1119516, 0, 1
1119591, 0, 1
1119666, 0, 1
1119741, 0, 1
1119816, 0, 1
1119891, 0, 1
1119966, 0, 1
1120041, 0, 1
1120116, 0, 1
1120191, 0, 1
1120266, 0, 1
1120342, 0, 1
1120417, 0, 1
1120492, 0, 1
1120567, 0, 1
1120642, 0, prem 0
1120642, 0, 0
1120717, 0, 0
1120792, 0, 0
1120867, 0, 0
1120942, 0, 0
1121017, 0, 0
1121092, 0, 0
1121167, 0, 0
1121242, 0, 0
1121317, 0, 0
1121392, 0, 0
1121467, 0, 0
1121542, 0, 0
1121617, 0, 0
1121692, 0, 0
1121767, 0, 0
1121842, 0, 1
1121917, 0, 1
1121992, 0, 1
1122067, 0, 1
1122142, 0, 1
1122217, 0, 1
1122292, 0, 1
1122367, 0, 1
1122442, 0, 1
1122518, 0, 1
1122593, 0, 1
1122668, 0, 1
1122743, 0, 1
1122818, 0, 1
1122893, 0, 1
1122968, 0, 1
1123043, 0, prem 0
1123043, 0, 0
1123118, 0, 0
1123193, 0, 0
1123268, 0, 0
1123343, 0, 0
1123418, 0, 0
1123493, 0, 0
1123568, 0, 0
1123643, 0, 0
1123718, 0, 0
1123793, 0, 0
1123868, 0, 0
1123943, 0, 0
1124018, 0, 0
1124093, 0, 0
1124168, 0, 0
1124243, 0, 1
1124318, 0, 1
1124393, 0, 1
1124468, 0, 1
1124543, 0, 1
1124618, 0, 1
1124694, 0, 1
1124769, 0, 1
1124844, 0, 1
1124919, 0, 1
1124994, 0, 1
1125069, 0, 1
1125144, 0, 1
1125219, 0, 1
1125294, 0, 1
1125369, 0, 1
1125444, 0, prem 0
1125447, 0, 0
1125519, 0, 0
1125594, 0, 0
1125669, 0, 0
1125744, 0, 0
1125819, 0, 0
1125894, 0, 0
1125969, 0, 0
1126044, 0, 0
1126119, 0, 0
1126194, 0, 0
1126269, 0, 0
1126344, 0, 0
1126419, 0, 0
1126494, 0, 0
1126569, 0, 0
1126644, 0, 1
1126719, 0, 1
1126794, 0, 1
1126870, 0, 1
1126945, 0, 1
1127020, 0, 1
1127095, 0, 1
1127170, 0, 1
1127245, 0, 1
1127320, 0, 1
1127395, 0, 1
1127470, 0, 1
1127545, 0, 1
1127620, 0, 1
1127695, 0, 1
1127770, 0, 1
1127845, 0, prem 0
1127845, 0, 0
1127920, 0, 0
1127995, 0, 0
1128070, 0, 0
1128145, 0, 0
1128220, 0, 0
1128295, 0, 0
1128370, 0, 0
1128445, 0, 0
1128520, 0, 0
1128595, 0, 0
1128670, 0, 0
1128745, 0, 0
1128820, 0, 0
1128895, 0, 0
1128970, 0, 0
1129046, 0, 1
1129121, 0, 1
1129196, 0, 1
1129271, 0, 1
1129346, 0, 1
1129421, 0, 1
1129496, 0, 1
1129571, 0, 1
1129646, 0, 1
1129721, 0, 1
1129796, 0, 1
1129871, 0, 1
1129946, 0, 1
1130021, 0, 1
1130096, 0, 1
1130171, 0, 1
1130246, 0, bit 1
1130246, 0, 1
1130321, 0, 0
1130396, 0, 1
1130471, 0, 0
1130546, 0, 0
1130621, 0, 1
1130696, 0, 0
1130771, 0, 1
1130846, 0, 0
1130921, 0, 1
1130996, 0, 0
1131071, 0, 1
1131146, 0, 0
1131222, 0, 1
1131297, 0, bit 0
1131297, 0, 0
1131372, 0, 1
1131447, 0, 0
1131522, 0, 1
1131597, 0, 1
1131672, 0, 0
1131747, 0, 1
1131822, 0, 0
1131897, 0, 1
1131972, 0, 0
1132047, 0, 1
1132122, 0, 0
1132197, 0, 1
1132272, 0, 0
1132347, 0, bit 1
1132347, 0, 1
1132422, 0, 0
1132497, 0, 1
1132572, 0, 0
1132647, 0, 0
1132722, 0, 1
1132797, 0, 0
1132872, 0, 1
1132947, 0, 0
1133022, 0, 1
1133097, 0, 0
1133172, 0, 1
1133247, 0, 0
1133322, 0, 1
1133398, 0, bit 1
1133398, 0, 1
1133473, 0, 0
1133548, 0, 1
1133623, 0, 0
1133698, 0, 0
1133773, 0, 1
1133848, 0, 0
1133923, 0, 1
1133998, 0, 0
1134073, 0, 1
1134148, 0, 0
1134223, 0, 1
1134298, 0, 0
1134373, 0, 1
1134448, 0, bit 1
1134448, 0, 1
1134523, 0, 0
1134598, 0, 1
1134673, 0, 0
1134748, 0, 0
1134823, 0, 1
1134898, 0, 0
1134973, 0, 1
1135048, 0, 0
1135123, 0, 1
1135198, 0, 0
1135273, 0, 1
1135348, 0, 0
1135423, 0, 1
1135498, 0, bit 0
1135498, 0, 0
1135574, 0, 1
1135649, 0, 0
1135724, 0, 1
1135799, 0, 1
1135874, 0, 0
1135949, 0, 1
1136024, 0, 0
1136099, 0, 1
1136174, 0, 0
1136249, 0, 1
1136324, 0, 0
1136399, 0, 1
1136474, 0, 0
1136549, 0, bit 1
1136549, 0, 1
1136624, 0, 0
1136699, 0, 1
1136774, 0, 0
1136849, 0, 0
1136924, 0, 1
1136999, 0, 0
1137074, 0, 1
1137149, 0, 0
1137224, 0, 1
1137299, 0, 0
1137374, 0, 1
1137449, 0, 0
1137524, 0, 1
1137599, 0, bit 1
1137599, 0, 1
1137674, 0, 0
1137750, 0, 1
1137825, 0, 0
1137900, 0, 0
1137975, 0, 1
1138050, 0, 0
1138125, 0, 1
1138200, 0, 0
1138275, 0, 1
1138350, 0, 0
1138425, 0, 1
1138500, 0, 0
1138575, 0, 1
1138650, 0, bit 1
1138650, 0, 1
1138725, 0, 0
1138800, 0, 1
1138875, 0, 0
1138950, 0, 0
1139025, 0, 1
1139100, 0, 0
1139175, 0, 1
1139250, 0, 0
1139325, 0, 1
1139400, 0, 0
1139475, 0, 1
1139550, 0, 0
1139625, 0, 1
1139700, 0, bit 0
1139700, 0, 0
1139775, 0, 1
1139850, 0, 0
1139926, 0, 1
1140001, 0, 1
1140076, 0, 0
1140151, 0, 1
1140226, 0, 0
1140301, 0, 1
1140376, 0, 0
1140451, 0, 1
1140526, 0, 0
1140601, 0, 1
1140676, 0, 0
1140751, 0, bit 0
1140751, 0, 0
1140826, 0, 1
1140901, 0, 0
1140976, 0, 1
1141051, 0, 1
1141126, 0, 0
1141201, 0, 1
1141276, 0, 0
1141351, 0, 1
1141426, 0, 0
1141501, 0, 1
1141576, 0, 0
1141651, 0, 1
1141726, 0, 0
1141801, 0, bit 1
1141801, 0, 1
1141876, 0, 0
1141951, 0, 1
1142026, 0, 0
1142102, 0, 0
1142177, 0, 1
1142252, 0, 0
1142327, 0, 1
1142402, 0, 0
1142477, 0, 1
1142552, 0, 0
1142627, 0, 1
1142702, 0, 0
1142777, 0, 1
1142852, 0, bit 1
1142852, 0, 1
1142927, 0, 0
1143002, 0, 1
1143077, 0, 0
1143152, 0, 0
1143227, 0, 1
1143302, 0, 0
1143377, 0, 1
1143452, 0, 0
1143527, 0, 1
1143602, 0, 0
1143677, 0, 1
1143752, 0, 0
1143827, 0, 1
1143902, 0, bit 1
1143902, 0, 1
1143977, 0, 0
1144052, 0, 1
1144127, 0, 0
1144202, 0, 0
1144278, 0, 1
1144353, 0, 0
1144428, 0, 1
1144503, 0, 0
1144578, 0, 1
1144653, 0, 0
1144728, 0, 1
1144803, 0, 0
1144878, 0, 1
1144953, 0, bit 0
1144953, 0, 0
1145028, 0, 1
1145103, 0, 0
1145178, 0, 1
1145253, 0, 1
1145328, 0, 0
1145403, 0, 1
1145478, 0, 0
1145553, 0, 1
1145628, 0, 0
1145703, 0, 1
1145778, 0, 0
1145853, 0, 1
1145928, 0, 0
1146003, 0, bit 0
1146003, 0, 0
1146078, 0, 1
1146153, 0, 0
1146228, 0, 1
1146303, 0, 1
1146378, 0, 0
1146454, 0, 1
1146529, 0, 0
1146604, 0, 1
1146679, 0, 0
1146754, 0, 1
1146829, 0, 0
1146904, 0, 1
1146979, 0, 0
1147054, 0, bit 1
1147054, 0, 1
1147129, 0, 0
1147204, 0, 1
1147279, 0, 0
1147354, 0, 0
1147429, 0, 1
1147504, 0, 0
1147579, 0, 1
1147654, 0, 0
1147729, 0, 1
1147804, 0, 0
1147879, 0, 1
1147954, 0, 0
1148029, 0, 1
1148104, 0, bit 1
1148104, 0, 1
1148179, 0, 0
1148254, 0, 1
1148329, 0, 0
1148404, 0, 0
1148479, 0, 1
1148554, 0, 0
1148630, 0, 1
1148705, 0, 0
1148780, 0, 1
1148855, 0, 0
1148930, 0, 1
1149005, 0, 0
1149080, 0, 1
1149155, 0, bit 1
1149158, 0, 1
1149230, 0, 0
