75 100 1 7 16
(2, 20, 11, 10.00), (code 3)
START
1515894, 0, prem 1
1515894, 0, 1
1515969, 0, 1
1516044, 0, 1
1516119, 0, 1
1516194, 0, 1
1516269, 0, 1
1516344, 0, 1
1516419, 0, 1
1516494, 0, 1
1516569, 0, 1
1516644, 0, 1
1516719, 0, 1
1516794, 0, 1
1516869, 0, 1
1516944, 0, 1
1517019, 0, 1
1517094, 0, 0
1517169, 0, 0
1517244, 0, 0
1517319, 0, 0
1517394, 0, 0
1517469, 0, 0
1517544, 0, 0
1517619, 0, 0
1517694, 0, 0
1517769, 0, 0
1517844, 0, 0
1517919, 0, 0
1517995, 0, 0
1518070, 0, 0
1518145, 0, 0
1518220, 0, 0
1518295, 0, prem 1
1518295, 0, 1
1518370, 0, 1
1518445, 0, 1
1518520, 0, 1
1518595, 0, 1
1518670, 0, 1
1518745, 0, 1
1518820, 0, 1
1518895, 0, 1
1518970, 0, 1
1519045, 0, 1
1519120, 0, 1
1519195, 0, 1
1519270, 0, 1
1519345, 0, 1
1519420, 0, 1
1519495, 0, 0
1519570, 0, 0
1519645, 0, 0
1519720, 0, 0
1519795, 0, 0
1519870, 0, 0
1519945, 0, 0
1520020, 0, 0
1520095, 0, 0
1520171, 0, 0
1520246, 0, 0
1520321, 0, 0
1520396, 0, 0
1520471, 0, 0
1520546, 0, 0
1520621, 0, 0
1520696, 0, prem 1
1520696, 0, 1
1520771, 0, 1
1520846, 0, 1
1520921, 0, 1
1520996, 0, 1
1521071, 0, 1
1521146, 0, 1
1521221, 0, 1
1521296, 0, 1
1521371, 0, 1
1521446, 0, 1
1521521, 0, 1
1521596, 0, 1
1521671, 0, 1
1521746, 0, 1
1521821, 0, 1
1521896, 0, 0
1521971, 0, 0
1522046, 0, 0
1522121, 0, 0
1522196, 0, 0
1522271, 0, 0
1522347, 0, 0
1522422, 0, 0
1522497, 0, 0
1522572, 0, 0
1522647, 0, 0
1522722, 0, 0
1522797, 0, 0
1522872, 0, 0
1522947, 0, 0
1523022, 0, 0
1523097, 0, prem 0
1523097, 0, 0
1523172, 0, 0
1523247, 0, 0
1523322, 0, 0
1523397, 0, 0
1523472, 0, 0
1523547, 0, 0
1523622, 0, 0
1523697, 0, 0
1523772, 0, 0
1523847, 0, 0
1523922, 0, 0
1523997, 0, 0
1524072, 0, 0
1524147, 0, 0
1524222, 0, 0
1524297, 0, 1
1524372, 0, 1
1524447, 0, 1
1524523, 0, 1
1524598, 0, 1
1524673, 0, 1
1524748, 0, 1
1524823, 0, 1
1524898, 0, 1
1524973, 0, 1
1525048, 0, 1
1525123, 0, 1
1525198, 0, 1
1525273, 0, 1
1525348, 0, 1
1525423, 0, 1
1525498, 0, prem 1
1525498, 0, 1
1525573, 0, 1
1525648, 0, 1
1525723, 0, 1
1525798, 0, 1
1525873, 0, 1
1525948, 0, 1
1526023, 0, 1
1526098, 0, 1
1526173, 0, 1
1526248, 0, 1
1526323, 0, 1
1526398, 0, 1
1526473, 0, 1
1526548, 0, 1
1526623, 0, 1
1526699, 0, 0
1526774, 0, 0
1526849, 0, 0
1526924, 0, 0
1526999, 0, 0
1527074, 0, 0
1527149, 0, 0
1527224, 0, 0
1527299, 0, 0
1527374, 0, 0
1527449, 0, 0
1527524, 0, 0
1527599, 0, 0
1527674, 0, 0
1527749, 0, 0
1527824, 0, 0
1527899, 0, prem 1
1527902, 0, 1
1527974, 0, 1
1528049, 0, 1
1528124, 0, 1
1528199, 0, 1
1528274, 0, 1
1528349, 0, 1
1528424, 0, 1
1528499, 0, 1
1528574, 0, 1
1528649, 0, 1
1528724, 0, 1
1528799, 0, 1
1528875, 0, 1
1528950, 0, 1
1529025, 0, 1
1529100, 0, 0
1529175, 0, 0
1529250, 0, 0
1529325, 0, 0
1529400, 0, 0
1529475, 0, 0
1529550, 0, 0
1529625, 0, 0
1529700, 0, 0
1529775, 0, 0
1529850, 0, 0
1529925, 0, 0
1530000, 0, 0
1530075, 0, 0
1530150, 0, 0
1530225, 0, 0
1530300, 0, prem 1
1530300, 0, 1
1530375, 0, 1
1530450, 0, 1
1530525, 0, 1
1530600, 0, 1
1530675, 0, 1
1530750, 0, 1
1530825, 0, 1
1530900, 0, 1
1530975, 0, 1
1531051, 0, 1
1531126, 0, 1
1531201, 0, 1
1531276, 0, 1
1531351, 0, 1
1531426, 0, 1
1531501, 0, 0
1531576, 0, 0
1531651, 0, 0
1531726, 0, 0
1531801, 0, 0
1531876, 0, 0
1531951, 0, 0
1532026, 0, 0
1532101, 0, 0
1532176, 0, 0
1532251, 0, 0
1532326, 0, 0
1532401, 0, 0
1532476, 0, 0
1532551, 0, 0
1532626, 0, 0
1532701, 0, bit 1
1532701, 0, 1
1532776, 0, 0
1532851, 0, 1
1532926, 0, 0
1533001, 0, 1
1533076, 0, 0
1533151, 0, 0
1533227, 0, 1
1533302, 0, 1
1533377, 0, 0
1533452, 0, 1
1533527, 0, 0
1533602, 0, 1
1533677, 0, 0
1533752, 0, bit 1
1533752, 0, 1
1533827, 0, 0
1533902, 0, 1
1533977, 0, 0
1534052, 0, 1
1534127, 0, 0
1534202, 0, 0
1534277, 0, 1
1534352, 0, 1
1534427, 0, 0
1534502, 0, 1
1534577, 0, 0
1534652, 0, 1
1534727, 0, 0
1534802, 0, bit 0
1534802, 0, 0
1534877, 0, 1
1534952, 0, 0
1535027, 0, 1
1535102, 0, 0
1535177, 0, 1
1535252, 0, 1
1535327, 0, 0
1535403, 0, 0
1535478, 0, 1
1535553, 0, 0
1535628, 0, 1
1535703, 0, 0
1535778, 0, 1
1535853, 0, bit 0
1535853, 0, 0
1535928, 0, 1
1536003, 0, 0
1536078, 0, 1
1536153, 0, 0
1536228, 0, 1
1536303, 0, 1
1536378, 0, 0
1536453, 0, 0
1536528, 0, 1
1536603, 0, 0
1536678, 0, 1
1536753, 0, 0
1536828, 0, 1
1536903, 0, bit 0
1536903, 0, 0
1536978, 0, 1
1537053, 0, 0
1537128, 0, 1
1537203, 0, 0
1537278, 0, 1
1537353, 0, 1
1537428, 0, 0
1537503, 0, 0
1537579, 0, 1
1537654, 0, 0
1537729, 0, 1
1537804, 0, 0
1537879, 0, 1
1537954, 0, bit 0
1537954, 0, 0
1538029, 0, 1
1538104, 0, 0
1538179, 0, 1
1538254, 0, 0
1538329, 0, 1
1538404, 0, 1
1538479, 0, 0
1538554, 0, 0
1538629, 0, 1
1538704, 0, 0
1538779, 0, 1
1538854, 0, 0
1538929, 0, 1
1539004, 0, bit 0
1539004, 0, 0
1539079, 0, 1
1539154, 0, 0
1539229, 0, 1
1539304, 0, 0
1539379, 0, 1
1539454, 0, 1
1539529, 0, 0
1539604, 0, 0
1539679, 0, 1
1539755, 0, 0
1539830, 0, 1
1539905, 0, 0
1539980, 0, 1
1540055, 0, bit 1
1540055, 0, 1
1540130, 0, 0
1540205, 0, 1
1540280, 0, 0
1540355, 0, 1
1540430, 0, 0
1540505, 0, 0
1540580, 0, 1
1540655, 0, 1
1540730, 0, 0
1540805, 0, 1
1540880, 0, 0
1540955, 0, 1
1541030, 0, 0
1541105, 0, bit 0
1541105, 0, 0
1541180, 0, 1
1541255, 0, 0
1541330, 0, 1
1541405, 0, 0
1541480, 0, 1
1541555, 0, 1
1541630, 0, 0
1541705, 0, 0
1541780, 0, 1
1541855, 0, 0
1541931, 0, 1
1542006, 0, 0
1542081, 0, 1
1542156, 0, bit 0
1542156, 0, 0
1542231, 0, 1
1542306, 0, 0
1542381, 0, 1
1542456, 0, 0
1542531, 0, 1
1542606, 0, 1
1542681, 0, 0
1542756, 0, 0
1542831, 0, 1
1542906, 0, 0
1542981, 0, 1
1543056, 0, 0
1543131, 0, 1
1543206, 0, bit 0
1543206, 0, 0
1543281, 0, 1
1543356, 0, 0
1543431, 0, 1
1543506, 0, 0
1543581, 0, 1
1543656, 0, 1
1543731, 0, 0
1543806, 0, 0
1543881, 0, 1
1543956, 0, 0
1544031, 0, 1
1544107, 0, 0
1544182, 0, 1
1544257, 0, bit 1
1544257, 0, 1
1544332, 0, 0
1544407, 0, 1
1544482, 0, 0
1544557, 0, 1
1544632, 0, 0
1544707, 0, 0
1544782, 0, 1
1544857, 0, 1
1544932, 0, 0
1545007, 0, 1
1545082, 0, 0
1545157, 0, 1
1545232, 0, 0
1545307, 0, bit 1
1545307, 0, 1
1545382, 0, 0
1545457, 0, 1
1545532, 0, 0
1545607, 0, 1
1545682, 0, 0
1545757, 0, 0
1545832, 0, 1
1545907, 0, 1
1545982, 0, 0
1546057, 0, 1
1546132, 0, 0
1546207, 0, 1
1546283, 0, 0
1546358, 0, bit 1
1546358, 0, 1
1546433, 0, 0
1546508, 0, 1
1546583, 0, 0
1546658, 0, 1
1546733, 0, 0
1546808, 0, 0
1546883, 0, 1
1546958, 0, 1
1547033, 0, 0
1547108, 0, 1
1547183, 0, 0
1547258, 0, 1
1547333, 0, 0
1547408, 0, bit 0
1547408, 0, 0
1547483, 0, 1
1547558, 0, 0
1547633, 0, 1
1547708, 0, 0
1547783, 0, 1
1547858, 0, 1
1547933, 0, 0
1548008, 0, 0
1548083, 0, 1
1548158, 0, 0
1548233, 0, 1
1548308, 0, 0
1548383, 0, 1
1548459, 0, bit 1
1548459, 0, 1
1548534, 0, 0
1548609, 0, 1
1548684, 0, 0
1548759, 0, 1
1548834, 0, 0
1548909, 0, 0
1548984, 0, 1
1549059, 0, 1
1549134, 0, 0
1549209, 0, 1
1549284, 0, 0
1549359, 0, 1
1549434, 0, 0
1549509, 0, bit 1
1549509, 0, 1
1549584, 0, 0
1549659, 0, 1
1549734, 0, 0
1549809, 0, 1
1549884, 0, 0
1549959, 0, 0
1550034, 0, 1
1550109, 0, 1
1550184, 0, 0
1550259, 0, 1
1550334, 0, 0
1550409, 0, 1
1550484, 0, 0
1550559, 0, bit 1
1550559, 0, 1
1550635, 0, 0
1550710, 0, 1
1550785, 0, 0
1550860, 0, 1
1550935, 0, 0
1551010, 0, 0
1551085, 0, 1
1551160, 0, 1
1551235, 0, 0
1551310, 0, 1
1551385, 0, 0
1551460, 0, 1
1551535, 0, 0
1551610, 0, bit 1
1551613, 0, 1
1551685, 0, 0
1551760, 0, 1
1551835, 0, 0
1551910, 0, 1
1551985, 0, 0
1552060, 0, 0
1552135, 0, 1
1552210, 0, 1
1552285, 0, 0
1552360, 0, 1
1552435, 0, 0
1552510, 0, 1
1552585, 0, 0
1552660, 0, bit 1
1552660, 0, 1
1552735, 0, 0
1552811, 0, 1
1552886, 0, 0
1552961, 0, 1
1553036, 0, 0
1553111, 0, 0
1553186, 0, 1
1553261, 0, 1
1553336, 0, 0
1553411, 0, 1
1553486, 0, 0
1553561, 0, 1
1553636, 0, 0
1553711, 0, bit 1
1553711, 0, 1
1553786, 0, 0
1553861, 0, 1
1553936, 0, 0
1554011, 0, 1
1554086, 0, 0
1554161, 0, 0
1554236, 0, 1
1554311, 0, 1
1554386, 0, 0
1554461, 0, 1
1554536, 0, 0
1554611, 0, 1
1554686, 0, 0
1554761, 0, bit 1
1554761, 0, 1
1554836, 0, 0
1554911, 0, 1
1554987, 0, 0
1555062, 0, 1
1555137, 0, 0
1555212, 0, 0
1555287, 0, 1
1555362, 0, 1
1555437, 0, 0
1555512, 0, 1
1555587, 0, 0
1555662, 0, 1
1555737, 0, 0
1555812, 0, bit 0
1555812, 0, 0
1555887, 0, 1
1555962, 0, 0
1556037, 0, 1
1556112, 0, 0
1556187, 0, 1
1556262, 0, 1
1556337, 0, 0
1556412, 0, 0
1556487, 0, 1
1556562, 0, 0
1556637, 0, 1
1556712, 0, 0
1556787, 0, 1
1556862, 0, bit 1
1556862, 0, 1
1556937, 0, 0
1557012, 0, 1
1557087, 0, 0
1557163, 0, 1
1557238, 0, 0
1557313, 0, 0
1557388, 0, 1
1557463, 0, 1
1557538, 0, 0
1557613, 0, 1
1557688, 0, 0
1557763, 0, 1
1557838, 0, 0
1557913, 0, bit 0
1557913, 0, 0
1557988, 0, 1
1558063, 0, 0
1558138, 0, 1
1558213, 0, 0
1558288, 0, 1
1558363, 0, 1
1558438, 0, 0
1558513, 0, 0
1558588, 0, 1
1558663, 0, 0
1558738, 0, 1
1558813, 0, 0
1558888, 0, 1
1558963, 0, bit 0
1558963, 0, 0
1559038, 0, 1
1559113, 0, 0
1559188, 0, 1
1559263, 0, 0
1559339, 0, 1
1559414, 0, 1
1559489, 0, 0
1559564, 0, 0
1559639, 0, 1
1559714, 0, 0
1559789, 0, 1
1559864, 0, 0
1559939, 0, 1
1560014, 0, bit 1
1560014, 0, 1
1560089, 0, 0
1560164, 0, 1
1560239, 0, 0
1560314, 0, 1
1560389, 0, 0
1560464, 0, 0
1560539, 0, 1
1560614, 0, 1
1560689, 0, 0
1560764, 0, 1
1560839, 0, 0
1560914, 0, 1
1560989, 0, 0
1561064, 0, bit 1
1561064, 0, 1
1561139, 0, 0
1561214, 0, 1
1561289, 0, 0
1561364, 0, 1
1561439, 0, 0
1561515, 0, 0
1561590, 0, 1
1561665, 0, 1
1561740, 0, 0
1561815, 0, 1
1561890, 0, 0
1561965, 0, 1
1562040, 0, 0
1562115, 0, bit 0
1562115, 0, 0
1562190, 0, 1
1562265, 0, 0
1562340, 0, 1
1562415, 0, 0
1562490, 0, 1
1562565, 0, 1
1562640, 0, 0
1562715, 0, 0
1562790, 0, 1
1562865, 0, 0
1562940, 0, 1
1563015, 0, 0
1563090, 0, 1
1563165, 0, bit 1
1563165, 0, 1
1563240, 0, 0
1563315, 0, 1
1563390, 0, 0
1563465, 0, 1
1563540, 0, 0
1563615, 0, 0
1563691, 0, 1
1563766, 0, 1
1563841, 0, 0
1563916, 0, 1
1563991, 0, 0
1564066, 0, 1
1564141, 0, 0
1564216, 0, bit 0
1564216, 0, 0
1564291, 0, 1
1564366, 0, 0
1564441, 0, 1
1564516, 0, 0
1564591, 0, 1
1564666, 0, 1
1564741, 0, 0
1564816, 0, 0
1564891, 0, 1
1564966, 0, 0
1565041, 0, 1
1565116, 0, 0
1565191, 0, 1
1565266, 0, bit 1
1565266, 0, 1
1565341, 0, 0
1565416, 0, 1
1565491, 0, 0
1565566, 0, 1
1565641, 0, 0
1565716, 0, 0
1565791, 0, 1
1565867, 0, 1
1565942, 0, 0
1566017, 0, 1
1566092, 0, 0
1566167, 0, 1
1566242, 0, 0
1566317, 0, bit 1
1566317, 0, 1
1566392, 0, 0
1566467, 0, 1
1566542, 0, 0
1566617, 0, 1
1566692, 0, 0
1566767, 0, 0
1566842, 0, 1
1566917, 0, 1
1566992, 0, 0
1567067, 0, 1
1567142, 0, 0
1567217, 0, 1
1567292, 0, 0
1567367, 0, bit 0
1567367, 0, 0
1567442, 0, 1
1567517, 0, 0
1567592, 0, 1
1567667, 0, 0
1567742, 0, 1
1567817, 0, 1
1567892, 0, 0
1567967, 0, 0
1568043, 0, 1
1568118, 0, 0
1568193, 0, 1
1568268, 0, 0
1568343, 0, 1
1568418, 0, bit 0
1568418, 0, 0
1568493, 0, 1
1568568, 0, 0
1568643, 0, 1
1568718, 0, 0
1568793, 0, 1
1568868, 0, 1
1568943, 0, 0
1569018, 0, 0
1569093, 0, 1
