75 100 1 7 16
(2, 20, 11, 10.00), (code 2)
START
1382305, 0, prem 0
1382305, 0, 0
1382380, 0, 0
1382455, 0, 0
1382530, 0, 0
1382605, 0, 0
1382680, 0, 0
1382755, 0, 0
1382830, 0, 0
1382905, 0, 0
1382980, 0, 0
1383055, 0, 0
1383130, 0, 0
1383205, 0, 0
1383280, 0, 0
1383355, 0, 0
1383430, 0, 0
1383505, 0, 1
1383580, 0, 1
1383655, 0, 1
1383730, 0, 1
1383805, 0, 1
1383880, 0, 1
1383955, 0, 1
1384030, 0, 1
1384105, 0, 1
1384180, 0, 1
1384255, 0, 1
1384330, 0, 1
1384406, 0, 1
1384481, 0, 1
1384556, 0, 1
1384631, 0, 1
1384706, 0, prem 1
1384706, 0, 1
1384781, 0, 1
1384856, 0, 1
1384931, 0, 1
1385006, 0, 1
1385081, 0, 1
1385156, 0, 1
1385231, 0, 1
1385306, 0, 1
1385381, 0, 1
1385456, 0, 1
1385531, 0, 1
1385606, 0, 1
1385681, 0, 1
1385756, 0, 1
1385831, 0, 1
1385906, 0, 0
1385981, 0, 0
1386056, 0, 0
1386131, 0, 0
1386206, 0, 0
1386281, 0, 0
1386356, 0, 0
1386431, 0, 0
1386506, 0, 0
1386582, 0, 0
1386657, 0, 0
1386732, 0, 0
1386807, 0, 0
1386882, 0, 0
1386957, 0, 0
1387032, 0, 0
1387107, 0, prem 0
1387107, 0, 0
1387182, 0, 0
1387257, 0, 0
1387332, 0, 0
1387407, 0, 0
1387482, 0, 0
1387557, 0, 0
1387632, 0, 0
1387707, 0, 0
1387782, 0, 0
1387857, 0, 0
1387932, 0, 0
1388007, 0, 0
1388082, 0, 0
1388157, 0, 0
1388232, 0, 0
1388307, 0, 1
1388382, 0, 1
1388457, 0, 1
1388532, 0, 1
1388607, 0, 1
1388682, 0, 1
1388758, 0, 1
1388833, 0, 1
1388908, 0, 1
1388983, 0, 1
1389058, 0, 1
1389133, 0, 1
1389208, 0, 1
1389283, 0, 1
1389358, 0, 1
1389433, 0, 1
1389508, 0, prem 1
1389508, 0, 1
1389583, 0, 1
1389658, 0, 1
1389733, 0, 1
1389808, 0, 1
1389883, 0, 1
1389958, 0, 1
1390033, 0, 1
1390108, 0, 1
1390183, 0, 1
1390258, 0, 1
1390333, 0, 1
1390408, 0, 1
1390483, 0, 1
1390558, 0, 1
1390633, 0, 1
1390708, 0, 0
1390783, 0, 0
1390858, 0, 0
1390934, 0, 0
1391009, 0, 0
1391084, 0, 0
1391159, 0, 0
1391234, 0, 0
1391309, 0, 0
1391384, 0, 0
1391459, 0, 0
1391534, 0, 0
1391609, 0, 0
1391684, 0, 0
1391759, 0, 0
1391834, 0, 0
1391909, 0, prem 0
1391909, 0, 0
1391984, 0, 0
1392059, 0, 0
1392134, 0, 0
1392209, 0, 0
1392284, 0, 0
1392359, 0, 0
1392434, 0, 0
1392509, 0, 0
1392584, 0, 0
1392659, 0, 0
1392734, 0, 0
1392809, 0, 0
1392884, 0, 0
1392959, 0, 0
1393034, 0, 0
1393110, 0, 1
1393185, 0, 1
1393260, 0, 1
1393335, 0, 1
1393410, 0, 1
1393485, 0, 1
1393560, 0, 1
1393635, 0, 1
1393710, 0, 1
1393785, 0, 1
1393860, 0, 1
1393935, 0, 1
1394010, 0, 1
1394085, 0, 1
1394160, 0, 1
1394235, 0, 1
1394310, 0, prem 1
1394313, 0, 1
1394385, 0, 1
1394460, 0, 1
1394535, 0, 1
1394610, 0, 1
1394685, 0, 1
1394760, 0, 1
1394835, 0, 1
1394910, 0, 1
1394985, 0, 1
1395060, 0, 1
1395135, 0, 1
1395210, 0, 1
1395286, 0, 1
1395361, 0, 1
1395436, 0, 1
1395511, 0, 0
1395586, 0, 0
1395661, 0, 0
1395736, 0, 0
1395811, 0, 0
1395886, 0, 0
1395961, 0, 0
1396036, 0, 0
1396111, 0, 0
1396186, 0, 0
1396261, 0, 0
1396336, 0, 0
1396411, 0, 0
1396486, 0, 0
1396561, 0, 0
1396636, 0, 0
1396711, 0, prem 1
1396711, 0, 1
1396786, 0, 1
1396861, 0, 1
1396936, 0, 1
1397011, 0, 1
1397086, 0, 1
1397161, 0, 1
1397236, 0, 1
1397311, 0, 1
1397386, 0, 1
1397462, 0, 1
1397537, 0, 1
1397612, 0, 1
1397687, 0, 1
1397762, 0, 1
1397837, 0, 1
1397912, 0, 0
