75 100 1 7 16
(2, 20, 8, 10.00), (code 3)
START
441313, 0, prem 1
441313, 0, 1
441388, 0, 1
441463, 0, 1
441538, 0, 1
441613, 0, 1
441688, 0, 1
441763, 0, 1
441838, 0, 1
441913, 0, 1
441988, 0, 1
442063, 0, 1
442138, 0, 1
442213, 0, 1
442288, 0, 1
442363, 0, 1
442438, 0, 1
442513, 0, 0
442588, 0, 0
442663, 0, 0
442738, 0, 0
442813, 0, 0
442888, 0, 0
442963, 0, 0
443038, 0, 0
443113, 0, 0
443188, 0, 0
443264, 0, 0
443339, 0, 0
443414, 0, 0
443489, 0, 0
443564, 0, 0
443639, 0, 0
443714, 0, prem 1
443714, 0, 1
443789, 0, 1
443864, 0, 1
443939, 0, 1
444014, 0, 1
444089, 0, 1
444164, 0, 1
444239, 0, 1
444314, 0, 1
444389, 0, 1
444464, 0, 1
444539, 0, 1
444614, 0, 1
444689, 0, 1
444764, 0, 1
444839, 0, 1
444914, 0, 0
444989, 0, 0
445064, 0, 0
445139, 0, 0
445214, 0, 0
445289, 0, 0
445364, 0, 0
445440, 0, 0
445515, 0, 0
445590, 0, 0
445665, 0, 0
445740, 0, 0
445815, 0, 0
445890, 0, 0
445965, 0, 0
446040, 0, 0
446115, 0, prem 1
446115, 0, 1
446190, 0, 1
446265, 0, 1
446340, 0, 1
446415, 0, 1
446490, 0, 1
446565, 0, 1
446640, 0, 1
446715, 0, 1
446790, 0, 1
446865, 0, 1
446940, 0, 1
447015, 0, 1
447090, 0, 1
447165, 0, 1
447240, 0, 1
447315, 0, 0
447390, 0, 0
447465, 0, 0
447540, 0, 0
447616, 0, 0
447691, 0, 0
447766, 0, 0
447841, 0, 0
447916, 0, 0
447991, 0, 0
448066, 0, 0
448141, 0, 0
448216, 0, 0
448291, 0, 0
448366, 0, 0
448441, 0, 0
448516, 0, prem 0
448516, 0, 0
448591, 0, 0
448666, 0, 0
448741, 0, 0
448816, 0, 0
448891, 0, 0
448966, 0, 0
449041, 0, 0
449116, 0, 0
449191, 0, 0
449266, 0, 0
449341, 0, 0
449416, 0, 0
449491, 0, 0
449566, 0, 0
449641, 0, 0
449716, 0, 1
449792, 0, 1
449867, 0, 1
449942, 0, 1
450017, 0, 1
450092, 0, 1
450167, 0, 1
450242, 0, 1
450317, 0, 1
450392, 0, 1
450467, 0, 1
450542, 0, 1
450617, 0, 1
450692, 0, 1
450767, 0, 1
450842, 0, 1
450917, 0, prem 1
450917, 0, 1
450992, 0, 1
451067, 0, 1
451142, 0, 1
451217, 0, 1
451292, 0, 1
451367, 0, 1
451442, 0, 1
451517, 0, 1
451592, 0, 1
451667, 0, 1
451742, 0, 1
451817, 0, 1
451892, 0, 1
451968, 0, 1
452043, 0, 1
452118, 0, 0
452193, 0, 0
452268, 0, 0
452343, 0, 0
452418, 0, 0
452493, 0, 0
452568, 0, 0
452643, 0, 0
452718, 0, 0
452793, 0, 0
452868, 0, 0
452943, 0, 0
453018, 0, 0
453093, 0, 0
453168, 0, 0
453243, 0, 0
453318, 0, prem 1
453318, 0, 1
453393, 0, 1
453468, 0, 1
453543, 0, 1
453618, 0, 1
453693, 0, 1
453768, 0, 1
453843, 0, 1
453918, 0, 1
453993, 0, 1
454068, 0, 1
454144, 0, 1
454219, 0, 1
454294, 0, 1
454369, 0, 1
454444, 0, 1
454519, 0, 0
454594, 0, 0
454669, 0, 0
454744, 0, 0
454819, 0, 0
454894, 0, 0
454969, 0, 0
455044, 0, 0
455119, 0, 0
455194, 0, 0
455269, 0, 0
455344, 0, 0
455419, 0, 0
455494, 0, 0
455569, 0, 0
455644, 0, 0
455719, 0, prem 1
455719, 0, 1
455794, 0, 1
455869, 0, 1
455944, 0, 1
456019, 0, 1
456094, 0, 1
456169, 0, 1
456244, 0, 1
456320, 0, 1
456395, 0, 1
456470, 0, 1
456545, 0, 1
456620, 0, 1
456695, 0, 1
456770, 0, 1
456845, 0, 1
456920, 0, 0
456995, 0, 0
457070, 0, 0
457145, 0, 0
457220, 0, 0
457295, 0, 0
457370, 0, 0
457445, 0, 0
457520, 0, 0
457595, 0, 0
457670, 0, 0
457745, 0, 0
457820, 0, 0
457895, 0, 0
457970, 0, 0
458045, 0, 0
458120, 0, bit 1
458120, 0, 1
458195, 0, 0
458270, 0, 1
458345, 0, 0
458420, 0, 1
458496, 0, 0
458571, 0, 0
458646, 0, 1
458721, 0, 1
458796, 0, 0
458871, 0, 1
458946, 0, 0
459021, 0, 1
459096, 0, 0
459171, 0, bit 0
459171, 0, 0
459246, 0, 1
459321, 0, 0
459396, 0, 1
459471, 0, 0
459546, 0, 1
459621, 0, 1
459696, 0, 0
459771, 0, 0
459846, 0, 1
459921, 0, 0
459996, 0, 1
460071, 0, 0
460146, 0, 1
460221, 0, bit 0
460221, 0, 0
460296, 0, 1
460371, 0, 0
460446, 0, 1
460521, 0, 0
460596, 0, 1
460672, 0, 1
460747, 0, 0
460822, 0, 0
460897, 0, 1
460972, 0, 0
461047, 0, 1
461122, 0, 0
461197, 0, 1
461272, 0, bit 0
461272, 0, 0
461347, 0, 1
461422, 0, 0
461497, 0, 1
461572, 0, 0
461647, 0, 1
461722, 0, 1
461797, 0, 0
461872, 0, 0
461947, 0, 1
462022, 0, 0
462097, 0, 1
462172, 0, 0
462247, 0, 1
462322, 0, bit 1
462322, 0, 1
462397, 0, 0
462472, 0, 1
462547, 0, 0
462622, 0, 1
462697, 0, 0
462772, 0, 0
462848, 0, 1
462923, 0, 1
462998, 0, 0
463073, 0, 1
463148, 0, 0
463223, 0, 1
463298, 0, 0
463373, 0, bit 0
463373, 0, 0
463448, 0, 1
463523, 0, 0
463598, 0, 1
463673, 0, 0
463748, 0, 1
463823, 0, 1
463898, 0, 0
463973, 0, 0
464048, 0, 1
464123, 0, 0
464198, 0, 1
464273, 0, 0
464348, 0, 1
464423, 0, bit 1
464427, 0, 1
464498, 0, 0
464573, 0, 1
464648, 0, 0
464723, 0, 1
464798, 0, 0
464873, 0, 0
464948, 0, 1
465024, 0, 1
465099, 0, 0
465174, 0, 1
465249, 0, 0
465324, 0, 1
465399, 0, 0
465474, 0, bit 1
465474, 0, 1
465549, 0, 0
465624, 0, 1
465699, 0, 0
465774, 0, 1
465849, 0, 0
465924, 0, 0
465999, 0, 1
466074, 0, 1
466149, 0, 0
466224, 0, 1
466299, 0, 0
466374, 0, 1
466449, 0, 0
466524, 0, bit 1
466524, 0, 1
466599, 0, 0
466674, 0, 1
466749, 0, 0
466824, 0, 1
466899, 0, 0
466974, 0, 0
467049, 0, 1
467124, 0, 1
467200, 0, 0
467275, 0, 1
467350, 0, 0
467425, 0, 1
467500, 0, 0
467575, 0, bit 0
467575, 0, 0
467650, 0, 1
467725, 0, 0
467800, 0, 1
467875, 0, 0
467950, 0, 1
468025, 0, 1
468100, 0, 0
468175, 0, 0
468250, 0, 1
468325, 0, 0
468400, 0, 1
468475, 0, 0
468550, 0, 1
468625, 0, bit 0
468625, 0, 0
468700, 0, 1
468775, 0, 0
468850, 0, 1
468925, 0, 0
469000, 0, 1
469075, 0, 1
469150, 0, 0
469225, 0, 0
469300, 0, 1
469376, 0, 0
469451, 0, 1
469526, 0, 0
469601, 0, 1
469676, 0, bit 0
469676, 0, 0
469751, 0, 1
469826, 0, 0
469901, 0, 1
469976, 0, 0
470051, 0, 1
470126, 0, 1
470201, 0, 0
470276, 0, 0
470351, 0, 1
470426, 0, 0
470501, 0, 1
470576, 0, 0
470651, 0, 1
470726, 0, bit 1
470726, 0, 1
470801, 0, 0
470876, 0, 1
470951, 0, 0
471026, 0, 1
471101, 0, 0
471176, 0, 0
471251, 0, 1
471326, 0, 1
471401, 0, 0
471476, 0, 1
471552, 0, 0
471627, 0, 1
471702, 0, 0
471777, 0, bit 0
471777, 0, 0
471852, 0, 1
471927, 0, 0
472002, 0, 1
472077, 0, 0
472152, 0, 1
472227, 0, 1
472302, 0, 0
472377, 0, 0
472452, 0, 1
472527, 0, 0
472602, 0, 1
472677, 0, 0
472752, 0, 1
472827, 0, bit 0
472827, 0, 0
472902, 0, 1
472977, 0, 0
473052, 0, 1
473127, 0, 0
473202, 0, 1
473277, 0, 1
473352, 0, 0
473427, 0, 0
473502, 0, 1
473577, 0, 0
473652, 0, 1
473728, 0, 0
473803, 0, 1
473878, 0, bit 1
473878, 0, 1
473953, 0, 0
474028, 0, 1
474103, 0, 0
474178, 0, 1
474253, 0, 0
474328, 0, 0
474403, 0, 1
474478, 0, 1
474553, 0, 0
474628, 0, 1
474703, 0, 0
474778, 0, 1
474853, 0, 0
474928, 0, bit 0
474928, 0, 0
475003, 0, 1
475078, 0, 0
475153, 0, 1
475228, 0, 0
475303, 0, 1
475378, 0, 1
475453, 0, 0
475528, 0, 0
475603, 0, 1
475678, 0, 0
475753, 0, 1
475828, 0, 0
475904, 0, 1
475979, 0, bit 1
475979, 0, 1
476054, 0, 0
476129, 0, 1
476204, 0, 0
476279, 0, 1
476354, 0, 0
476429, 0, 0
476504, 0, 1
476579, 0, 1
476654, 0, 0
476729, 0, 1
476804, 0, 0
476879, 0, 1
476954, 0, 0
477029, 0, bit 0
477029, 0, 0
477104, 0, 1
477179, 0, 0
477254, 0, 1
477329, 0, 0
477404, 0, 1
477479, 0, 1
477554, 0, 0
477629, 0, 0
477704, 0, 1
477779, 0, 0
477854, 0, 1
477929, 0, 0
478004, 0, 1
478080, 0, bit 1
478080, 0, 1
478155, 0, 0
478230, 0, 1
478305, 0, 0
478380, 0, 1
478455, 0, 0
478530, 0, 0
478605, 0, 1
478680, 0, 1
478755, 0, 0
478830, 0, 1
478905, 0, 0
478980, 0, 1
479055, 0, 0
479130, 0, bit 1
479130, 0, 1
479205, 0, 0
479280, 0, 1
479355, 0, 0
479430, 0, 1
479505, 0, 0
479580, 0, 0
479655, 0, 1
479730, 0, 1
479805, 0, 0
479880, 0, 1
479955, 0, 0
480030, 0, 1
480105, 0, 0
480180, 0, bit 0
480180, 0, 0
480256, 0, 1
480331, 0, 0
480406, 0, 1
480481, 0, 0
480556, 0, 1
480631, 0, 1
480706, 0, 0
480781, 0, 0
480856, 0, 1
480931, 0, 0
481006, 0, 1
481081, 0, 0
481156, 0, 1
481231, 0, bit 1
481231, 0, 1
481306, 0, 0
481381, 0, 1
481456, 0, 0
481531, 0, 1
481606, 0, 0
481681, 0, 0
481756, 0, 1
481831, 0, 1
481906, 0, 0
481981, 0, 1
482056, 0, 0
482131, 0, 1
482206, 0, 0
482281, 0, bit 1
482281, 0, 1
482356, 0, 0
482432, 0, 1
482507, 0, 0
482582, 0, 1
482657, 0, 0
