75 100 1 7 16
(2, 20, 8, 10.00), (code 5)
START
1650365, 0, prem 1
1650365, 0, 1
1650440, 0, 1
1650515, 0, 1
1650590, 0, 1
1650665, 0, 1
1650740, 0, 1
1650816, 0, 1
1650891, 0, 1
1650966, 0, 1
1651041, 0, 1
1651116, 0, 1
1651191, 0, 1
1651266, 0, 1
1651341, 0, 1
1651416, 0, 1
1651491, 0, 1
1651566, 0, 0
1651641, 0, 0
1651716, 0, 0
1651791, 0, 0
1651866, 0, 0
1651941, 0, 0
1652016, 0, 0
1652091, 0, 0
1652166, 0, 0
1652241, 0, 0
1652316, 0, 0
1652391, 0, 0
1652466, 0, 0
1652541, 0, 0
1652616, 0, 0
1652691, 0, 0
1652766, 0, prem 0
1652766, 0, 0
1652841, 0, 0
1652916, 0, 0
1652992, 0, 0
1653067, 0, 0
1653142, 0, 0
1653217, 0, 0
1653292, 0, 0
1653367, 0, 0
1653442, 0, 0
1653517, 0, 0
1653592, 0, 0
1653667, 0, 0
1653742, 0, 0
1653817, 0, 0
1653892, 0, 0
1653967, 0, 1
1654042, 0, 1
1654117, 0, 1
1654192, 0, 1
1654267, 0, 1
1654342, 0, 1
1654417, 0, 1
1654492, 0, 1
1654567, 0, 1
1654642, 0, 1
1654717, 0, 1
1654792, 0, 1
1654867, 0, 1
1654942, 0, 1
1655017, 0, 1
1655092, 0, 1
1655168, 0, prem 1
1655168, 0, 1
1655243, 0, 1
1655318, 0, 1
1655393, 0, 1
1655468, 0, 1
1655543, 0, 1
1655618, 0, 1
1655693, 0, 1
1655768, 0, 1
1655843, 0, 1
1655918, 0, 1
1655993, 0, 1
1656068, 0, 1
1656143, 0, 1
1656218, 0, 1
1656293, 0, 1
1656368, 0, 0
1656443, 0, 0
1656518, 0, 0
1656593, 0, 0
1656668, 0, 0
1656743, 0, 0
1656818, 0, 0
1656893, 0, 0
1656968, 0, 0
1657043, 0, 0
1657118, 0, 0
1657193, 0, 0
1657268, 0, 0
1657344, 0, 0
1657419, 0, 0
1657494, 0, 0
1657569, 0, prem 1
1657569, 0, 1
1657644, 0, 1
1657719, 0, 1
1657794, 0, 1
1657869, 0, 1
1657944, 0, 1
1658019, 0, 1
1658094, 0, 1
1658169, 0, 1
1658244, 0, 1
1658319, 0, 1
1658394, 0, 1
1658469, 0, 1
1658544, 0, 1
1658619, 0, 1
1658694, 0, 1
1658769, 0, 0
1658844, 0, 0
1658919, 0, 0
1658994, 0, 0
1659069, 0, 0
1659144, 0, 0
1659219, 0, 0
1659294, 0, 0
1659369, 0, 0
1659444, 0, 0
1659520, 0, 0
1659595, 0, 0
1659670, 0, 0
1659745, 0, 0
1659820, 0, 0
1659895, 0, 0
1659970, 0, prem 0
1659970, 0, 0
1660045, 0, 0
1660120, 0, 0
1660195, 0, 0
1660270, 0, 0
1660345, 0, 0
1660420, 0, 0
1660495, 0, 0
1660570, 0, 0
1660645, 0, 0
1660720, 0, 0
1660795, 0, 0
1660870, 0, 0
1660945, 0, 0
1661020, 0, 0
1661095, 0, 0
1661170, 0, 1
1661245, 0, 1
1661320, 0, 1
1661395, 0, 1
1661470, 0, 1
1661545, 0, 1
1661620, 0, 1
1661696, 0, 1
1661771, 0, 1
1661846, 0, 1
1661921, 0, 1
1661996, 0, 1
1662071, 0, 1
1662146, 0, 1
1662221, 0, 1
1662296, 0, 1
1662371, 0, prem 0
1662374, 0, 0
1662446, 0, 0
1662521, 0, 0
1662596, 0, 0
1662671, 0, 0
1662746, 0, 0
1662821, 0, 0
1662896, 0, 0
1662971, 0, 0
1663046, 0, 0
1663121, 0, 0
1663196, 0, 0
1663271, 0, 0
1663346, 0, 0
1663421, 0, 0
1663496, 0, 0
1663571, 0, 1
1663646, 0, 1
1663721, 0, 1
1663796, 0, 1
1663872, 0, 1
1663947, 0, 1
1664022, 0, 1
1664097, 0, 1
1664172, 0, 1
1664247, 0, 1
1664322, 0, 1
1664397, 0, 1
1664472, 0, 1
1664547, 0, 1
1664622, 0, 1
1664697, 0, 1
1664772, 0, prem 1
1664772, 0, 1
1664847, 0, 1
1664922, 0, 1
1664997, 0, 1
1665072, 0, 1
1665147, 0, 1
1665222, 0, 1
1665297, 0, 1
1665372, 0, 1
1665447, 0, 1
1665522, 0, 1
1665597, 0, 1
1665672, 0, 1
1665747, 0, 1
1665822, 0, 1
1665897, 0, 1
1665972, 0, 0
1666048, 0, 0
1666123, 0, 0
1666198, 0, 0
1666273, 0, 0
1666348, 0, 0
1666423, 0, 0
1666498, 0, 0
1666573, 0, 0
1666648, 0, 0
1666723, 0, 0
1666798, 0, 0
1666873, 0, 0
1666948, 0, 0
1667023, 0, 0
1667098, 0, 0
1667173, 0, bit 1
1667173, 0, 1
1667248, 0, 0
1667323, 0, 0
1667398, 0, 1
1667473, 0, 1
1667548, 0, 0
1667623, 0, 1
1667698, 0, 0
1667773, 0, 0
1667848, 0, 1
1667923, 0, 0
1667998, 0, 1
1668073, 0, 1
1668148, 0, 0
1668224, 0, bit 0
1668224, 0, 0
1668299, 0, 1
1668374, 0, 1
1668449, 0, 0
1668524, 0, 0
