75 100 1 7 16
(2, 20, 5, 10.00), (code 4)
START
440960, 0, prem 0
440960, 0, 0
441035, 0, 0
441110, 0, 0
441185, 0, 0
441260, 0, 0
441335, 0, 0
441410, 0, 0
441485, 0, 0
441560, 0, 0
441635, 0, 0
441710, 0, 0
441785, 0, 0
441860, 0, 0
441935, 0, 0
442010, 0, 0
442085, 0, 0
442160, 0, 1
442235, 0, 1
442310, 0, 1
442385, 0, 1
442460, 0, 1
442535, 0, 1
442610, 0, 1
442685, 0, 1
442760, 0, 1
442835, 0, 1
442910, 0, 1
442985, 0, 1
443060, 0, 1
443136, 0, 1
443211, 0, 1
443286, 0, 1
443361, 0, prem 0
443361, 0, 0
443436, 0, 0
443511, 0, 0
443586, 0, 0
443661, 0, 0
443736, 0, 0
443811, 0, 0
443886, 0, 0
443961, 0, 0
444036, 0, 0
444111, 0, 0
444186, 0, 0
444261, 0, 0
444336, 0, 0
444411, 0, 0
444486, 0, 0
444561, 0, 1
444636, 0, 1
444711, 0, 1
444786, 0, 1
444861, 0, 1
444936, 0, 1
445011, 0, 1
445086, 0, 1
445161, 0, 1
445236, 0, 1
445312, 0, 1
445387, 0, 1
445462, 0, 1
445537, 0, 1
445612, 0, 1
445687, 0, 1
445762, 0, prem 0
445762, 0, 0
445837, 0, 0
445912, 0, 0
445987, 0, 0
446062, 0, 0
446137, 0, 0
446212, 0, 0
446287, 0, 0
446362, 0, 0
446437, 0, 0
446512, 0, 0
446587, 0, 0
446662, 0, 0
446737, 0, 0
446812, 0, 0
446887, 0, 0
446962, 0, 1
447037, 0, 1
447112, 0, 1
447187, 0, 1
447262, 0, 1
447337, 0, 1
447412, 0, 1
447488, 0, 1
447563, 0, 1
447638, 0, 1
447713, 0, 1
447788, 0, 1
447863, 0, 1
447938, 0, 1
448013, 0, 1
448088, 0, 1
448163, 0, prem 0
448163, 0, 0
448238, 0, 0
448313, 0, 0
448388, 0, 0
448463, 0, 0
448538, 0, 0
448613, 0, 0
448688, 0, 0
448763, 0, 0
448838, 0, 0
448913, 0, 0
448988, 0, 0
449063, 0, 0
449138, 0, 0
449213, 0, 0
449288, 0, 0
449363, 0, 1
449438, 0, 1
449513, 0, 1
449588, 0, 1
449664, 0, 1
449739, 0, 1
449814, 0, 1
449889, 0, 1
449964, 0, 1
450039, 0, 1
450114, 0, 1
450189, 0, 1
450264, 0, 1
450339, 0, 1
450414, 0, 1
450489, 0, 1
450564, 0, prem 1
450564, 0, 1
450639, 0, 1
450714, 0, 1
450789, 0, 1
450864, 0, 1
450939, 0, 1
451014, 0, 1
451089, 0, 1
451164, 0, 1
451239, 0, 1
451314, 0, 1
451389, 0, 1
451464, 0, 1
451539, 0, 1
451614, 0, 1
451689, 0, 1
451764, 0, 0
451840, 0, 0
451915, 0, 0
451990, 0, 0
452065, 0, 0
452140, 0, 0
452215, 0, 0
452290, 0, 0
452365, 0, 0
452440, 0, 0
452515, 0, 0
452590, 0, 0
452665, 0, 0
452740, 0, 0
452815, 0, 0
452890, 0, 0
452965, 0, prem 0
452965, 0, 0
453040, 0, 0
453115, 0, 0
453190, 0, 0
453265, 0, 0
453340, 0, 0
453415, 0, 0
453490, 0, 0
453565, 0, 0
453640, 0, 0
453715, 0, 0
453790, 0, 0
453865, 0, 0
453940, 0, 0
454016, 0, 0
454091, 0, 0
454166, 0, 1
454241, 0, 1
454316, 0, 1
454391, 0, 1
454466, 0, 1
454541, 0, 1
454616, 0, 1
454691, 0, 1
454766, 0, 1
454841, 0, 1
454916, 0, 1
454991, 0, 1
455066, 0, 1
455141, 0, 1
455216, 0, 1
455291, 0, 1
455366, 0, prem 1
455366, 0, 1
455441, 0, 1
455516, 0, 1
455591, 0, 1
455666, 0, 1
455741, 0, 1
455816, 0, 1
455891, 0, 1
455966, 0, 1
456041, 0, 1
456116, 0, 1
456192, 0, 1
456267, 0, 1
456342, 0, 1
456417, 0, 1
456492, 0, 1
456567, 0, 0
456642, 0, 0
456717, 0, 0
456792, 0, 0
456867, 0, 0
456942, 0, 0
457017, 0, 0
457092, 0, 0
457167, 0, 0
457242, 0, 0
457317, 0, 0
457392, 0, 0
457467, 0, 0
457542, 0, 0
457617, 0, 0
457692, 0, 0
457767, 0, bit 1
457767, 0, 0
457842, 0, 1
457917, 0, 0
457992, 0, 1
458067, 0, 0
458142, 0, 1
458217, 0, 0
458292, 0, 1
458368, 0, 1
458443, 0, 0
458518, 0, 0
458593, 0, 1
458668, 0, 1
458743, 0, 0
458818, 0, bit 0
458818, 0, 1
458893, 0, 0
458968, 0, 1
459043, 0, 0
459118, 0, 1
459193, 0, 0
459268, 0, 1
459343, 0, 0
459418, 0, 0
459493, 0, 1
459568, 0, 1
459643, 0, 0
459718, 0, 0
459793, 0, 1
459868, 0, bit 1
459868, 0, 0
459943, 0, 1
460018, 0, 0
460093, 0, 1
460168, 0, 0
460243, 0, 1
460318, 0, 0
460393, 0, 1
460468, 0, 1
460544, 0, 0
460619, 0, 0
460694, 0, 1
460769, 0, 1
460844, 0, 0
460919, 0, bit 1
460919, 0, 0
460994, 0, 1
461069, 0, 0
461144, 0, 1
461219, 0, 0
461294, 0, 1
461369, 0, 0
461444, 0, 1
461519, 0, 1
461594, 0, 0
461669, 0, 0
461744, 0, 1
461819, 0, 1
461894, 0, 0
461969, 0, bit 1
461969, 0, 0
462044, 0, 1
462119, 0, 0
462194, 0, 1
462269, 0, 0
462344, 0, 1
462419, 0, 0
462494, 0, 1
462569, 0, 1
462644, 0, 0
462720, 0, 0
462795, 0, 1
462870, 0, 1
462945, 0, 0
463020, 0, bit 1
463020, 0, 0
463095, 0, 1
463170, 0, 0
463245, 0, 1
463320, 0, 0
463395, 0, 1
463470, 0, 0
463545, 0, 1
463620, 0, 1
463695, 0, 0
463770, 0, 0
463845, 0, 1
463920, 0, 1
463995, 0, 0
464070, 0, bit 0
464073, 0, 1
464145, 0, 0
464220, 0, 1
464295, 0, 0
464370, 0, 1
464445, 0, 0
464520, 0, 1
464595, 0, 0
464670, 0, 0
464745, 0, 1
464820, 0, 1
464896, 0, 0
464971, 0, 0
465046, 0, 1
465121, 0, bit 1
465121, 0, 0
465196, 0, 1
465271, 0, 0
465346, 0, 1
465421, 0, 0
465496, 0, 1
465571, 0, 0
465646, 0, 1
465721, 0, 1
465796, 0, 0
465871, 0, 0
465946, 0, 1
466021, 0, 1
466096, 0, 0
466171, 0, bit 0
466171, 0, 1
466246, 0, 0
466321, 0, 1
466396, 0, 0
466471, 0, 1
466546, 0, 0
466621, 0, 1
466696, 0, 0
466771, 0, 0
466846, 0, 1
466921, 0, 1
466996, 0, 0
467072, 0, 0
467147, 0, 1
467222, 0, bit 1
467222, 0, 0
467297, 0, 1
467372, 0, 0
467447, 0, 1
467522, 0, 0
467597, 0, 1
467672, 0, 0
467747, 0, 1
467822, 0, 1
467897, 0, 0
467972, 0, 0
468047, 0, 1
468122, 0, 1
468197, 0, 0
468272, 0, bit 0
468272, 0, 1
468347, 0, 0
468422, 0, 1
468497, 0, 0
468572, 0, 1
468647, 0, 0
468722, 0, 1
468797, 0, 0
468872, 0, 0
468947, 0, 1
469022, 0, 1
469097, 0, 0
469172, 0, 0
469248, 0, 1
469323, 0, bit 0
469323, 0, 1
469398, 0, 0
469473, 0, 1
469548, 0, 0
469623, 0, 1
469698, 0, 0
469773, 0, 1
469848, 0, 0
469923, 0, 0
469998, 0, 1
470073, 0, 1
470148, 0, 0
470223, 0, 0
470298, 0, 1
470373, 0, bit 0
470373, 0, 1
470448, 0, 0
470523, 0, 1
470598, 0, 0
470673, 0, 1
470748, 0, 0
470823, 0, 1
470898, 0, 0
470973, 0, 0
471048, 0, 1
471123, 0, 1
471198, 0, 0
471273, 0, 0
471348, 0, 1
471424, 0, bit 1
471424, 0, 0
471499, 0, 1
471574, 0, 0
471649, 0, 1
471724, 0, 0
471799, 0, 1
471874, 0, 0
471949, 0, 1
472024, 0, 1
472099, 0, 0
472174, 0, 0
472249, 0, 1
472324, 0, 1
472399, 0, 0
472474, 0, bit 0
472474, 0, 1
472549, 0, 0
472624, 0, 1
472699, 0, 0
472774, 0, 1
472849, 0, 0
