75 100 1 7 16
(2, 20, 1, 10.00), (code 4)
START
2457181, 0, prem 0
2457181, 0, 0
2457256, 0, 0
2457331, 0, 0
2457406, 0, 0
2457481, 0, 0
2457556, 0, 0
2457631, 0, 0
2457706, 0, 0
2457781, 0, 0
2457856, 0, 0
2457931, 0, 0
2458006, 0, 0
2458081, 0, 0
2458156, 0, 0
2458231, 0, 0
2458306, 0, 0
2458381, 0, 1
2458456, 0, 1
2458531, 0, 1
2458606, 0, 1
2458681, 0, 1
2458756, 0, 1
2458831, 0, 1
2458906, 0, 1
2458981, 0, 1
2459056, 0, 1
2459131, 0, 1
2459206, 0, 1
2459281, 0, 1
2459356, 0, 1
2459431, 0, 1
2459506, 0, 1
2459581, 0, prem 0
2459581, 0, 0
2459656, 0, 0
2459731, 0, 0
2459806, 0, 0
2459881, 0, 0
2459956, 0, 0
2460032, 0, 0
2460107, 0, 0
2460182, 0, 0
2460257, 0, 0
2460332, 0, 0
2460407, 0, 0
2460482, 0, 0
2460557, 0, 0
2460632, 0, 0
2460707, 0, 0
2460782, 0, 1
2460857, 0, 1
2460932, 0, 1
2461007, 0, 1
2461082, 0, 1
2461157, 0, 1
2461232, 0, 1
2461307, 0, 1
2461382, 0, 1
2461457, 0, 1
2461532, 0, 1
2461607, 0, 1
2461682, 0, 1
2461757, 0, 1
2461832, 0, 1
2461907, 0, 1
2461982, 0, prem 0
2461982, 0, 0
2462057, 0, 0
2462132, 0, 0
2462208, 0, 0
2462283, 0, 0
2462358, 0, 0
2462433, 0, 0
2462508, 0, 0
2462583, 0, 0
2462658, 0, 0
2462733, 0, 0
2462808, 0, 0
2462883, 0, 0
2462958, 0, 0
2463033, 0, 0
2463108, 0, 0
2463183, 0, 1
2463258, 0, 1
2463333, 0, 1
2463408, 0, 1
2463483, 0, 1
2463558, 0, 1
2463633, 0, 1
2463708, 0, 1
2463783, 0, 1
2463858, 0, 1
2463933, 0, 1
2464008, 0, 1
2464083, 0, 1
2464158, 0, 1
2464233, 0, 1
2464308, 0, 1
2464384, 0, prem 0
2464384, 0, 0
2464459, 0, 0
2464534, 0, 0
2464609, 0, 0
2464684, 0, 0
2464759, 0, 0
2464834, 0, 0
2464909, 0, 0
2464984, 0, 0
2465059, 0, 0
2465134, 0, 0
2465209, 0, 0
2465284, 0, 0
2465359, 0, 0
2465434, 0, 0
2465509, 0, 0
2465584, 0, 1
2465659, 0, 1
2465734, 0, 1
2465809, 0, 1
2465884, 0, 1
2465959, 0, 1
2466034, 0, 1
2466109, 0, 1
2466184, 0, 1
2466259, 0, 1
2466334, 0, 1
2466409, 0, 1
2466484, 0, 1
2466560, 0, 1
2466635, 0, 1
2466710, 0, 1
2466785, 0, prem 1
2466785, 0, 1
2466860, 0, 1
2466935, 0, 1
2467010, 0, 1
2467085, 0, 1
2467160, 0, 1
2467235, 0, 1
2467310, 0, 1
2467385, 0, 1
2467460, 0, 1
2467535, 0, 1
2467610, 0, 1
2467685, 0, 1
2467760, 0, 1
2467835, 0, 1
2467910, 0, 1
2467985, 0, 0
2468060, 0, 0
2468135, 0, 0
2468210, 0, 0
2468285, 0, 0
2468360, 0, 0
2468435, 0, 0
2468510, 0, 0
2468585, 0, 0
2468660, 0, 0
2468736, 0, 0
2468811, 0, 0
2468886, 0, 0
2468961, 0, 0
2469036, 0, 0
2469111, 0, 0
2469186, 0, prem 0
2469189, 0, 0
2469261, 0, 0
2469336, 0, 0
2469411, 0, 0
2469486, 0, 0
2469561, 0, 0
2469636, 0, 0
2469711, 0, 0
2469786, 0, 0
2469861, 0, 0
2469936, 0, 0
2470011, 0, 0
2470086, 0, 0
2470161, 0, 0
2470236, 0, 0
2470311, 0, 0
2470386, 0, 1
2470461, 0, 1
2470536, 0, 1
2470611, 0, 1
2470686, 0, 1
2470761, 0, 1
2470836, 0, 1
2470912, 0, 1
2470987, 0, 1
2471062, 0, 1
2471137, 0, 1
2471212, 0, 1
2471287, 0, 1
2471362, 0, 1
2471437, 0, 1
2471512, 0, 1
2471587, 0, prem 1
2471587, 0, 1
2471662, 0, 1
2471737, 0, 1
2471812, 0, 1
2471887, 0, 1
2471962, 0, 1
2472037, 0, 1
2472112, 0, 1
2472187, 0, 1
2472262, 0, 1
2472337, 0, 1
2472412, 0, 1
2472487, 0, 1
2472562, 0, 1
2472637, 0, 1
2472712, 0, 1
2472787, 0, 0
2472862, 0, 0
2472937, 0, 0
2473012, 0, 0
2473088, 0, 0
2473163, 0, 0
2473238, 0, 0
2473313, 0, 0
2473388, 0, 0
2473463, 0, 0
2473538, 0, 0
2473613, 0, 0
2473688, 0, 0
2473763, 0, 0
2473838, 0, 0
2473913, 0, 0
2473988, 0, bit 1
2473988, 0, 0
2474063, 0, 1
2474138, 0, 0
2474213, 0, 1
2474288, 0, 0
2474363, 0, 1
2474438, 0, 0
2474513, 0, 1
2474588, 0, 1
2474663, 0, 0
2474738, 0, 0
2474813, 0, 1
2474888, 0, 1
2474963, 0, 0
2475038, 0, bit 0
2475038, 0, 1
2475113, 0, 0
2475188, 0, 1
2475264, 0, 0
2475339, 0, 1
2475414, 0, 0
2475489, 0, 1
2475564, 0, 0
2475639, 0, 0
2475714, 0, 1
2475789, 0, 1
2475864, 0, 0
2475939, 0, 0
2476014, 0, 1
2476089, 0, bit 0
2476089, 0, 1
2476164, 0, 0
2476239, 0, 1
2476314, 0, 0
2476389, 0, 1
2476464, 0, 0
2476539, 0, 1
2476614, 0, 0
2476689, 0, 0
2476764, 0, 1
2476839, 0, 1
2476914, 0, 0
2476989, 0, 0
2477064, 0, 1
2477139, 0, bit 0
2477139, 0, 1
2477214, 0, 0
2477289, 0, 1
2477364, 0, 0
2477440, 0, 1
2477515, 0, 0
2477590, 0, 1
2477665, 0, 0
2477740, 0, 0
2477815, 0, 1
2477890, 0, 1
2477965, 0, 0
2478040, 0, 0
2478115, 0, 1
2478190, 0, bit 0
2478190, 0, 1
2478265, 0, 0
2478340, 0, 1
2478415, 0, 0
