75 100 1 7 16
(2, 20, 10, 10.00), (code 0)
START
1516928, 0, prem 0
1516928, 0, 0
1517003, 0, 0
1517078, 0, 0
1517153, 0, 0
1517228, 0, 0
1517303, 0, 0
1517378, 0, 0
1517453, 0, 0
1517528, 0, 0
1517603, 0, 0
1517678, 0, 0
1517753, 0, 0
1517828, 0, 0
1517903, 0, 0
1517978, 0, 0
1518053, 0, 0
1518128, 0, 1
1518203, 0, 1
1518278, 0, 1
1518353, 0, 1
1518428, 0, 1
1518503, 0, 1
1518578, 0, 1
1518653, 0, 1
1518728, 0, 1
1518803, 0, 1
1518878, 0, 1
1518953, 0, 1
1519028, 0, 1
1519104, 0, 1
1519179, 0, 1
1519254, 0, 1
1519329, 0, prem 1
1519329, 0, 1
1519404, 0, 1
1519479, 0, 1
1519554, 0, 1
1519629, 0, 1
1519704, 0, 1
1519779, 0, 1
1519854, 0, 1
1519929, 0, 1
1520004, 0, 1
1520079, 0, 1
1520154, 0, 1
1520229, 0, 1
1520304, 0, 1
1520379, 0, 1
1520454, 0, 1
1520529, 0, 0
1520604, 0, 0
1520679, 0, 0
1520754, 0, 0
1520829, 0, 0
1520904, 0, 0
1520979, 0, 0
1521054, 0, 0
1521129, 0, 0
1521204, 0, 0
1521280, 0, 0
1521355, 0, 0
1521430, 0, 0
1521505, 0, 0
1521580, 0, 0
1521655, 0, 0
1521730, 0, prem 1
1521730, 0, 1
1521805, 0, 1
1521880, 0, 1
1521955, 0, 1
1522030, 0, 1
1522105, 0, 1
1522180, 0, 1
1522255, 0, 1
1522330, 0, 1
1522405, 0, 1
1522480, 0, 1
1522555, 0, 1
1522630, 0, 1
1522705, 0, 1
1522780, 0, 1
1522855, 0, 1
1522930, 0, 0
1523005, 0, 0
1523080, 0, 0
1523155, 0, 0
1523230, 0, 0
1523305, 0, 0
1523380, 0, 0
1523456, 0, 0
1523531, 0, 0
1523606, 0, 0
1523681, 0, 0
1523756, 0, 0
1523831, 0, 0
1523906, 0, 0
1523981, 0, 0
1524056, 0, 0
1524131, 0, prem 1
1524131, 0, 1
1524206, 0, 1
1524281, 0, 1
1524356, 0, 1
1524431, 0, 1
1524506, 0, 1
1524581, 0, 1
1524656, 0, 1
1524731, 0, 1
1524806, 0, 1
1524881, 0, 1
1524956, 0, 1
1525031, 0, 1
1525106, 0, 1
1525181, 0, 1
1525256, 0, 1
1525331, 0, 0
1525406, 0, 0
1525481, 0, 0
1525556, 0, 0
1525632, 0, 0
1525707, 0, 0
1525782, 0, 0
1525857, 0, 0
1525932, 0, 0
1526007, 0, 0
1526082, 0, 0
1526157, 0, 0
1526232, 0, 0
1526307, 0, 0
1526382, 0, 0
1526457, 0, 0
1526532, 0, prem 1
1526532, 0, 1
1526607, 0, 1
1526682, 0, 1
1526757, 0, 1
1526832, 0, 1
1526907, 0, 1
1526982, 0, 1
1527057, 0, 1
1527132, 0, 1
1527207, 0, 1
1527282, 0, 1
1527357, 0, 1
1527432, 0, 1
1527507, 0, 1
1527582, 0, 1
1527657, 0, 1
1527732, 0, 0
1527808, 0, 0
1527883, 0, 0
1527958, 0, 0
1528033, 0, 0
1528108, 0, 0
1528183, 0, 0
1528258, 0, 0
1528333, 0, 0
1528408, 0, 0
1528483, 0, 0
1528558, 0, 0
1528633, 0, 0
1528708, 0, 0
1528783, 0, 0
1528858, 0, 0
1528933, 0, prem 0
1528936, 0, 0
1529008, 0, 0
1529083, 0, 0
1529158, 0, 0
1529233, 0, 0
1529308, 0, 0
1529383, 0, 0
1529458, 0, 0
1529533, 0, 0
1529608, 0, 0
1529683, 0, 0
1529758, 0, 0
1529833, 0, 0
1529908, 0, 0
1529984, 0, 0
1530059, 0, 0
1530134, 0, 1
