100 100 2 7 16
(3, 20, 11, 10.00), (code 3)
(4, 258, 6, 10.00), (code 5)
START
1034835, 0, prem 1
1034835, 0, 1
1034935, 0, 1
1035035, 0, 1
1035136, 0, 1
1035236, 0, 1
1035336, 0, 1
1035436, 0, 1
1035536, 0, 1
1035636, 0, 1
1035736, 0, 1
1035836, 0, 1
1035936, 0, 1
1036036, 0, 1
1036136, 0, 1
1036236, 0, 1
1036336, 0, 1
1036436, 0, 0
1036536, 0, 0
1036636, 0, 0
1036736, 0, 0
1036836, 0, 0
1036936, 0, 0
1037036, 0, 0
1037136, 0, 0
1037236, 0, 0
1037336, 0, 0
1037436, 0, 0
1037536, 0, 0
1037636, 0, 0
1037736, 0, 0
1037836, 0, 0
1037936, 0, 0
1038036, 0, prem 1
1038036, 0, 1
1038136, 0, 1
1038236, 0, 1
1038336, 0, 1
1038436, 0, 1
1038536, 0, 1
1038636, 0, 1
1038736, 0, 1
1038836, 0, 1
1038936, 0, 1
1039036, 0, 1
1039136, 0, 1
1039236, 0, 1
1039336, 0, 1
1039436, 0, 1
1039536, 0, 1
1039636, 0, 0
1039736, 0, 0
1039836, 0, 0
1039936, 0, 0
1040036, 0, 0
1040136, 0, 0
1040236, 0, 0
1040336, 0, 0
1040436, 0, 0
1040536, 0, 0
1040636, 0, 0
1040736, 0, 0
1040836, 0, 0
1040936, 0, 0
1041036, 0, 0
1041136, 0, 0
1041236, 0, prem 1
1041236, 0, 1
1041336, 0, 1
1041436, 0, 1
1041536, 0, 1
1041636, 0, 1
1041736, 0, 1
1041836, 0, 1
1041936, 0, 1
1042036, 0, 1
1042136, 0, 1
1042236, 0, 1
1042336, 0, 1
1042436, 0, 1
1042536, 0, 1
1042636, 0, 1
1042736, 0, 1
1042836, 0, 0
1042936, 0, 0
1043036, 0, 0
1043136, 0, 0
1043236, 0, 0
1043336, 0, 0
1043436, 0, 0
1043536, 0, 0
1043636, 0, 0
1043736, 0, 0
1043836, 0, 0
1043936, 0, 0
1044036, 0, 0
1044136, 0, 0
1044236, 0, 0
1044336, 0, 0
1044436, 0, prem 0
1044436, 0, 0
1044536, 0, 0
1044636, 0, 0
1044736, 0, 0
1044836, 0, 0
1044936, 0, 0
1045036, 0, 0
1045136, 0, 0
1045236, 0, 0
1045336, 0, 0
1045436, 0, 0
1045536, 0, 0
1045636, 0, 0
1045736, 0, 0
1045836, 0, 0
1045936, 0, 0
1046036, 0, 1
1046136, 0, 1
1046236, 0, 1
1046336, 0, 1
1046436, 0, 1
1046536, 0, 1
1046636, 0, 1
1046736, 0, 1
1046836, 0, 1
1046936, 0, 1
1047036, 0, 1
1047136, 0, 1
1047236, 0, 1
1047336, 0, 1
1047436, 0, 1
1047536, 0, 1
1047636, 0, prem 1
1047636, 0, 1
1047736, 0, 1
1047836, 0, 1
1047936, 0, 1
1048036, 0, 1
