100 100 2 7 16
(3, 20, 2, 10.00), (code 6)
(4, 258, 7, 10.00), (code 3)
START
2827617, 0, prem 0
2827617, 0, 0
2827717, 0, 0
2827817, 0, 0
2827917, 0, 0
2828017, 0, 0
2828118, 0, 0
2828218, 0, 0
2828318, 0, 0
2828418, 0, 0
2828518, 0, 0
2828618, 0, 0
2828718, 0, 0
2828818, 0, 0
2828918, 0, 0
2829018, 0, 0
2829118, 0, 0
2829218, 0, 1
2829318, 0, 1
2829418, 0, 1
2829518, 0, 1
2829618, 0, 1
2829718, 0, 1
2829818, 0, 1
2829918, 0, 1
2830018, 0, 1
2830118, 0, 1
2830218, 0, 1
2830318, 0, 1
2830418, 0, 1
2830518, 0, 1
2830618, 0, 1
2830718, 0, 1
2830818, 0, prem 0
2830818, 0, 0
2830918, 0, 0
2831019, 0, 0
2831119, 0, 0
2831219, 0, 0
2831319, 0, 0
2831419, 0, 0
2831519, 0, 0
2831619, 0, 0
2831719, 0, 0
2831819, 0, 0
2831919, 0, 0
2832019, 0, 0
2832119, 0, 0
2832219, 0, 0
2832319, 0, 0
2832419, 0, 1
2832519, 0, 1
2832619, 0, 1
2832719, 0, 1
2832819, 0, 1
2832919, 0, 1
2833019, 0, 1
2833119, 0, 1
2833219, 0, 1
2833319, 0, 1
2833419, 0, 1
2833519, 0, 1
2833619, 0, 1
2833719, 0, 1
2833819, 0, 1
2833920, 0, 1
2834020, 0, prem 1
2834020, 0, 1
2834120, 0, 1
2834220, 0, 1
2834320, 0, 1
2834420, 0, 1
2834520, 0, 1
2834620, 0, 1
2834720, 0, 1
2834820, 0, 1
2834920, 0, 1
2835020, 0, 1
2835120, 0, 1
2835220, 0, 1
2835320, 0, 1
2835420, 0, 1
2835520, 0, 1
2835620, 0, 0
2835720, 0, 0
2835820, 0, 0
2835920, 0, 0
2836020, 0, 0
2836120, 0, 0
2836220, 0, 0
2836320, 0, 0
2836420, 0, 0
2836520, 0, 0
2836620, 0, 0
2836720, 0, 0
2836820, 0, 0
2836920, 0, 0
2837020, 0, 0
2837120, 0, 0
2837220, 0, prem 0
2837220, 0, 0
2837320, 0, 0
2837420, 0, 0
2837520, 0, 0
2837620, 0, 0
2837720, 0, 0
2837820, 0, 0
2837920, 0, 0
2838020, 0, 0
2838120, 0, 0
2838220, 0, 0
2838320, 0, 0
2838420, 0, 0
2838520, 0, 0
2838620, 0, 0
2838720, 0, 0
2838820, 0, 1
2838920, 0, 1
2839020, 0, 1
2839120, 0, 1
2839220, 0, 1
2839320, 0, 1
2839420, 0, 1
2839520, 0, 1
2839620, 0, 1
2839720, 0, 1
2839820, 0, 1
2839920, 0, 1
2840020, 0, 1
2840120, 0, 1
2840220, 0, 1
2840320, 0, 1
2840420, 0, prem 0
2840420, 0, 0
2840520, 0, 0
2840620, 0, 0
2840720, 0, 0
2840820, 0, 0
2840920, 0, 0
2841020, 0, 0
2841120, 0, 0
2841220, 0, 0
2841320, 0, 0
2841420, 0, 0
2841520, 0, 0
2841620, 0, 0
2841720, 0, 0
2841820, 0, 0
2841920, 0, 0
2842020, 0, 1
2842120, 0, 1
2842220, 0, 1
2842320, 0, 1
2842420, 0, 1
2842520, 0, 1
2842620, 0, 1
2842720, 0, 1
2842820, 0, 1
2842920, 0, 1
2843020, 0, 1
2843120, 0, 1
2843220, 0, 1
2843320, 0, 1
2843420, 0, 1
2843520, 0, 1
2843620, 0, prem 1
2843620, 0, 1
2843720, 0, 1
2843820, 0, 1
2843920, 0, 1
2844020, 0, 1
2844120, 0, 1
2844220, 0, 1
2844320, 0, 1
2844420, 0, 1
2844520, 0, 1
2844620, 0, 1
2844720, 0, 1
2844820, 0, 1
2844920, 0, 1
2845020, 0, 1
2845120, 0, 1
2845220, 0, 0
2845320, 0, 0
2845420, 0, 0
2845520, 0, 0
2845620, 0, 0
2845720, 0, 0
2845820, 0, 0
2845920, 0, 0
2846020, 0, 0
2846120, 0, 0
2846220, 0, 0
2846320, 0, 0
2846420, 0, 0
2846520, 0, 0
2846620, 0, 0
2846720, 0, 0
2846820, 0, prem 0
2846820, 0, 0
2846920, 0, 0
2847020, 0, 0
2847120, 0, 0
2847220, 0, 0
2847320, 0, 0
2847420, 0, 0
2847520, 0, 0
2847620, 0, 0
2847720, 0, 0
2847820, 0, 0
2847920, 0, 0
2848020, 0, 0
2848120, 0, 0
2848220, 0, 0
2848320, 0, 0
2848420, 0, 1
2848520, 0, 1
2848620, 0, 1
2848720, 0, 1
2848820, 0, 1
2848920, 0, 1
2849020, 0, 1
2849120, 0, 1
2849220, 0, 1
2849320, 0, 1
2849420, 0, 1
2849520, 0, 1
2849620, 0, 1
2849720, 0, 1
2849820, 0, 1
2849920, 0, 1
2850020, 0, bit 1
2850023, 0, 0
2850120, 0, 1
2850220, 0, 0
2850320, 0, 1
2850420, 0, 1
2850520, 0, 0
2850620, 0, 0
2850720, 0, 1
2850820, 0, 0
2850920, 0, 1
2851020, 0, 1
2851120, 0, 0
2851220, 0, 0
2851320, 0, 1
2851420, 0, bit 0
2851420, 0, 1
2851520, 0, 0
2851620, 0, 1
2851720, 0, 0
2851820, 0, 0
2851920, 0, 1
2851924, 1, prem 1
2851924, 1, 1
2852020, 0, 1
2852024, 1, 1
2852120, 0, 0
2852124, 1, 1
2852220, 0, 1
2852224, 1, 1
2852320, 0, 0
2852324, 1, 1
2852420, 0, 0
2852424, 1, 1
2852520, 0, 1
2852524, 1, 1
2852620, 0, 1
2852624, 1, 1
2852720, 0, 0
2852724, 1, 1
2852820, 0, bit 0
2852820, 0, 1
2852824, 1, 1
2852920, 0, 0
2852924, 1, 1
2853020, 0, 1
2853024, 1, 1
2853120, 0, 0
2853124, 1, 1
2853220, 0, 0
2853224, 1, 1
2853320, 0, 1
2853324, 1, 1
2853420, 0, 1
2853424, 1, 1
2853520, 0, 0
2853524, 1, 0
2853620, 0, 1
2853624, 1, 0
2853720, 0, 0
2853724, 1, 0
2853820, 0, 0
2853824, 1, 0
2853920, 0, 1
2853924, 1, 0
2854020, 0, 1
2854024, 1, 0
2854120, 0, 0
2854124, 1, 0
2854220, 0, bit 1
2854220, 0, 0
2854224, 1, 0
2854320, 0, 1
2854324, 1, 0
2854420, 0, 0
2854424, 1, 0
2854520, 0, 1
2854524, 1, 0
2854620, 0, 1
2854624, 1, 0
2854720, 0, 0
2854724, 1, 0
2854820, 0, 0
2854824, 1, 0
2854920, 0, 1
2854924, 1, 0
2855020, 0, 0
2855024, 1, 0
2855120, 0, 1
2855124, 1, prem 1
2855124, 1, 1
2855220, 0, 1
2855224, 1, 1
2855320, 0, 0
2855324, 1, 1
2855420, 0, 0
2855424, 1, 1
2855520, 0, 1
2855524, 1, 1
2855620, 0, bit 1
2855620, 0, 0
2855624, 1, 1
2855720, 0, 1
2855724, 1, 1
2855820, 0, 0
2855824, 1, 1
2855920, 0, 1
2855924, 1, 1
2856020, 0, 1
2856024, 1, 1
2856120, 0, 0
2856124, 1, 1
2856220, 0, 0
2856224, 1, 1
2856320, 0, 1
2856324, 1, 1
2856420, 0, 0
2856424, 1, 1
2856520, 0, 1
2856524, 1, 1
2856620, 0, 1
2856624, 1, 1
2856720, 0, 0
2856724, 1, 0
2856820, 0, 0
2856824, 1, 0
2856920, 0, 1
2856924, 1, 0
2857020, 0, bit 0
2857020, 0, 1
2857024, 1, 0
2857120, 0, 0
2857124, 1, 0
2857220, 0, 1
2857224, 1, 0
2857320, 0, 0
2857324, 1, 0
2857420, 0, 0
