100 100 2 7 16
(3, 20, 12, 10.00), (code 4)
(4, 258, 0, 10.00), (code 0)
START
836208, 0, prem 0
836208, 0, 0
836308, 0, 0
836408, 0, 0
836508, 0, 0
836608, 0, 0
836708, 0, 0
836808, 0, 0
836908, 0, 0
837008, 0, 0
837108, 0, 0
837208, 0, 0
837308, 0, 0
837408, 0, 0
837508, 0, 0
837608, 0, 0
837708, 0, 0
837808, 0, 1
837908, 0, 1
838008, 0, 1
838108, 0, 1
838208, 0, 1
838308, 0, 1
838408, 0, 1
838508, 0, 1
838608, 0, 1
838708, 0, 1
838808, 0, 1
838908, 0, 1
839008, 0, 1
839108, 0, 1
839208, 0, 1
839308, 0, 1
839408, 0, prem 0
839408, 0, 0
839508, 0, 0
839608, 0, 0
839708, 0, 0
839808, 0, 0
839908, 0, 0
840008, 0, 0
840108, 0, 0
840208, 0, 0
840308, 0, 0
840408, 0, 0
840508, 0, 0
840608, 0, 0
840708, 0, 0
840808, 0, 0
840908, 0, 0
841008, 0, 1
841108, 0, 1
841208, 0, 1
841308, 0, 1
841408, 0, 1
841508, 0, 1
841608, 0, 1
841708, 0, 1
841808, 0, 1
841908, 0, 1
842008, 0, 1
842108, 0, 1
842208, 0, 1
842308, 0, 1
842408, 0, 1
842508, 0, 1
842608, 0, prem 0
842611, 0, 0
842708, 0, 0
842808, 0, 0
842908, 0, 0
843008, 0, 0
843108, 0, 0
843208, 0, 0
843308, 0, 0
843408, 0, 0
843508, 0, 0
843608, 0, 0
843708, 0, 0
843808, 0, 0
843908, 0, 0
844008, 0, 0
844108, 0, 0
844208, 0, 1
844308, 0, 1
844408, 0, 1
844508, 0, 1
844608, 0, 1
844708, 0, 1
844808, 0, 1
844908, 0, 1
845008, 0, 1
845108, 0, 1
845208, 0, 1
845308, 0, 1
845408, 0, 1
845508, 0, 1
845608, 0, 1
845708, 0, 1
845808, 0, prem 0
845808, 0, 0
845908, 0, 0
846008, 0, 0
846108, 0, 0
846208, 0, 0
846308, 0, 0
846408, 0, 0
846508, 0, 0
846608, 0, 0
846708, 0, 0
846808, 0, 0
846908, 0, 0
847008, 0, 0
847108, 0, 0
847208, 0, 0
847308, 0, 0
847408, 0, 1
847508, 0, 1
847608, 0, 1
847708, 0, 1
847808, 0, 1
847908, 0, 1
848008, 0, 1
848108, 0, 1
848208, 0, 1
848308, 0, 1
848408, 0, 1
848508, 0, 1
848608, 0, 1
848708, 0, 1
848808, 0, 1
848908, 0, 1
849008, 0, prem 1
849008, 0, 1
849108, 0, 1
849208, 0, 1
849308, 0, 1
849408, 0, 1
849508, 0, 1
849608, 0, 1
849708, 0, 1
849808, 0, 1
849908, 0, 1
850008, 0, 1
850108, 0, 1
850208, 0, 1
850308, 0, 1
850408, 0, 1
850508, 0, 1
850608, 0, 0
850708, 0, 0
850808, 0, 0
850908, 0, 0
851008, 0, 0
851108, 0, 0
851208, 0, 0
851308, 0, 0
851408, 0, 0
851508, 0, 0
851608, 0, 0
851708, 0, 0
851808, 0, 0
851908, 0, 0
852008, 0, 0
852108, 0, 0
852208, 0, prem 0
852208, 0, 0
852308, 0, 0
852408, 0, 0
852508, 0, 0
852608, 0, 0
852708, 0, 0
852808, 0, 0
852908, 0, 0
853008, 0, 0
853108, 0, 0
853208, 0, 0
853308, 0, 0
853408, 0, 0
853508, 0, 0
853608, 0, 0
853708, 0, 0
853808, 0, 1
853908, 0, 1
854008, 0, 1
854108, 0, 1
854208, 0, 1
854308, 0, 1
854408, 0, 1
854508, 0, 1
854608, 0, 1
854708, 0, 1
854808, 0, 1
854908, 0, 1
855008, 0, 1
855108, 0, 1
855208, 0, 1
855308, 0, 1
855408, 0, prem 1
855408, 0, 1
855508, 0, 1
855608, 0, 1
855708, 0, 1
855808, 0, 1
855908, 0, 1
856008, 0, 1
856108, 0, 1
856208, 0, 1
856308, 0, 1
856408, 0, 1
856508, 0, 1
856608, 0, 1
856708, 0, 1
856808, 0, 1
856908, 0, 1
857008, 0, 0
857108, 0, 0
857208, 0, 0
857308, 0, 0
857408, 0, 0
857508, 0, 0
857608, 0, 0
857708, 0, 0
857808, 0, 0
857908, 0, 0
858008, 0, 0
858108, 0, 0
858208, 0, 0
858308, 0, 0
858408, 0, 0
858508, 0, 0
858608, 0, bit 1
858608, 0, 0
858708, 0, 1
858808, 0, 0
858812, 1, prem 0
858812, 1, 0
858908, 0, 1
858912, 1, 0
859008, 0, 0
859012, 1, 0
859108, 0, 1
859112, 1, 0
859208, 0, 0
859212, 1, 0
859308, 0, 1
859312, 1, 0
859408, 0, 1
859412, 1, 0
859508, 0, 0
859512, 1, 0
859608, 0, 0
859612, 1, 0
859708, 0, 1
859712, 1, 0
859808, 0, 1
859812, 1, 0
859908, 0, 0
859912, 1, 0
860008, 0, bit 1
860008, 0, 0
860012, 1, 0
860108, 0, 1
860112, 1, 0
860208, 0, 0
860212, 1, 0
860308, 0, 1
860312, 1, 0
860408, 0, 0
860412, 1, 1
860508, 0, 1
860512, 1, 1
860608, 0, 0
860612, 1, 1
860708, 0, 1
860712, 1, 1
860808, 0, 1
860812, 1, 1
860908, 0, 0
860912, 1, 1
861008, 0, 0
861012, 1, 1
861108, 0, 1
861112, 1, 1
861208, 0, 1
861212, 1, 1
861308, 0, 0
861312, 1, 1
861408, 0, bit 0
861408, 0, 1
861412, 1, 1
861508, 0, 0
861512, 1, 1
861608, 0, 1
861612, 1, 1
861708, 0, 0
861712, 1, 1
861808, 0, 1
861812, 1, 1
861908, 0, 0
861912, 1, 1
862008, 0, 1
862012, 1, prem 1
862012, 1, 1
862108, 0, 0
862112, 1, 1
862208, 0, 0
862212, 1, 1
862308, 0, 1
862312, 1, 1
862408, 0, 1
862412, 1, 1
862508, 0, 0
862512, 1, 1
862608, 0, 0
862612, 1, 1
862708, 0, 1
862712, 1, 1
862808, 0, bit 0
862811, 0, 1
862812, 1, 1
862908, 0, 0
862912, 1, 1
863008, 0, 1
863012, 1, 1
863108, 0, 0
863112, 1, 1
863208, 0, 1
863212, 1, 1
863308, 0, 0
863312, 1, 1
863408, 0, 1
863412, 1, 1
863508, 0, 0
863512, 1, 1
863608, 0, 0
863612, 1, 0
863708, 0, 1
863712, 1, 0
863808, 0, 1
863812, 1, 0
863908, 0, 0
863912, 1, 0
864008, 0, 0
864012, 1, 0
864108, 0, 1
864112, 1, 0
864208, 0, bit 1
864208, 0, 0
864212, 1, 0
864308, 0, 1
864312, 1, 0
864408, 0, 0
864412, 1, 0
864508, 0, 1
864512, 1, 0
864608, 0, 0
864612, 1, 0
864708, 0, 1
864712, 1, 0
864808, 0, 0
864812, 1, 0
864908, 0, 1
864912, 1, 0
865008, 0, 1
865012, 1, 0
865108, 0, 0
865112, 1, 0
865208, 0, 0
865212, 1, prem 1
865212, 1, 1
865308, 0, 1
865312, 1, 1
865408, 0, 1
865412, 1, 1
865508, 0, 0
865512, 1, 1
865608, 0, bit 0
865608, 0, 1
865612, 1, 1
865708, 0, 0
865712, 1, 1
865808, 0, 1
865812, 1, 1
865908, 0, 0
865912, 1, 1
866008, 0, 1
866012, 1, 1
866108, 0, 0
866112, 1, 1
866208, 0, 1
866212, 1, 1
866308, 0, 0
866312, 1, 1
866408, 0, 0
866412, 1, 1
866508, 0, 1
866512, 1, 1
866608, 0, 1
866612, 1, 1
866708, 0, 0
866712, 1, 1
866808, 0, 0
866812, 1, 0
866908, 0, 1
866912, 1, 0
867008, 0, bit 1
867008, 0, 0
867012, 1, 0
867108, 0, 1
867112, 1, 0
867208, 0, 0
867212, 1, 0
867308, 0, 1
867312, 1, 0
867408, 0, 0
867412, 1, 0
867508, 0, 1
867512, 1, 0
867608, 0, 0
867612, 1, 0
867708, 0, 1
867712, 1, 0
867808, 0, 1
867812, 1, 0
867908, 0, 0
867912, 1, 0
868008, 0, 0
868012, 1, 0
868108, 0, 1
868112, 1, 0
868208, 0, 1
868212, 1, 0
868308, 0, 0
868312, 1, 0
868408, 0, bit 0
868408, 0, 1
868412, 1, prem 1
868412, 1, 1
868508, 0, 0
868512, 1, 1
868608, 0, 1
868612, 1, 1
868708, 0, 0
868712, 1, 1
868808, 0, 1
868812, 1, 1
868908, 0, 0
868912, 1, 1
869008, 0, 1
869012, 1, 1
869108, 0, 0
869112, 1, 1
869208, 0, 0
