100 100 2 7 16
(3, 20, 13, 10.00), (code 5)
(4, 258, 8, 10.00), (code 1)
START
2629188, 0, prem 1
2629188, 0, 1
2629288, 0, 1
2629388, 0, 1
2629488, 0, 1
2629588, 0, 1
2629688, 0, 1
2629788, 0, 1
2629888, 0, 1
2629988, 0, 1
2630088, 0, 1
2630188, 0, 1
2630288, 0, 1
2630388, 0, 1
2630488, 0, 1
2630588, 0, 1
2630688, 0, 1
2630788, 0, 0
2630888, 0, 0
2630988, 0, 0
2631088, 0, 0
2631188, 0, 0
2631288, 0, 0
2631388, 0, 0
2631488, 0, 0
2631588, 0, 0
2631688, 0, 0
2631788, 0, 0
2631888, 0, 0
2631988, 0, 0
2632088, 0, 0
2632188, 0, 0
2632288, 0, 0
2632388, 0, prem 0
2632388, 0, 0
2632488, 0, 0
2632588, 0, 0
2632688, 0, 0
2632788, 0, 0
2632888, 0, 0
2632988, 0, 0
2633088, 0, 0
2633188, 0, 0
2633288, 0, 0
2633388, 0, 0
2633488, 0, 0
2633588, 0, 0
2633688, 0, 0
2633788, 0, 0
2633888, 0, 0
2633988, 0, 1
2634088, 0, 1
2634188, 0, 1
2634288, 0, 1
2634388, 0, 1
2634488, 0, 1
2634588, 0, 1
2634688, 0, 1
2634788, 0, 1
2634888, 0, 1
2634988, 0, 1
2635088, 0, 1
2635188, 0, 1
2635288, 0, 1
2635388, 0, 1
2635488, 0, 1
2635588, 0, prem 1
2635588, 0, 1
2635688, 0, 1
2635788, 0, 1
2635888, 0, 1
2635988, 0, 1
2636088, 0, 1
2636188, 0, 1
2636288, 0, 1
2636388, 0, 1
2636488, 0, 1
2636588, 0, 1
2636688, 0, 1
2636788, 0, 1
2636888, 0, 1
2636988, 0, 1
2637088, 0, 1
2637188, 0, 0
2637288, 0, 0
2637388, 0, 0
2637488, 0, 0
2637588, 0, 0
2637688, 0, 0
2637788, 0, 0
2637888, 0, 0
2637988, 0, 0
2638088, 0, 0
2638188, 0, 0
2638288, 0, 0
2638388, 0, 0
2638488, 0, 0
2638588, 0, 0
2638688, 0, 0
2638788, 0, prem 1
2638788, 0, 1
2638888, 0, 1
2638988, 0, 1
2639088, 0, 1
2639188, 0, 1
