100 100 2 7 16
(3, 20, 11, 10.00), (code 6)
(4, 258, 12, 10.00), (code 0)
START
1035987, 0, prem 0
1035987, 0, 0
1036087, 0, 0
1036187, 0, 0
1036288, 0, 0
1036388, 0, 0
1036488, 0, 0
1036588, 0, 0
1036688, 0, 0
1036788, 0, 0
1036888, 0, 0
1036988, 0, 0
1037088, 0, 0
1037188, 0, 0
1037288, 0, 0
1037388, 0, 0
1037488, 0, 0
1037588, 0, 1
1037688, 0, 1
1037788, 0, 1
1037888, 0, 1
1037988, 0, 1
1038088, 0, 1
1038188, 0, 1
1038288, 0, 1
1038388, 0, 1
1038488, 0, 1
1038588, 0, 1
1038688, 0, 1
1038788, 0, 1
1038888, 0, 1
1038988, 0, 1
1039088, 0, 1
1039188, 0, prem 0
1039188, 0, 0
1039288, 0, 0
1039388, 0, 0
1039488, 0, 0
1039588, 0, 0
1039688, 0, 0
1039788, 0, 0
1039888, 0, 0
1039988, 0, 0
1040088, 0, 0
1040188, 0, 0
1040288, 0, 0
1040388, 0, 0
1040488, 0, 0
1040588, 0, 0
1040688, 0, 0
1040788, 0, 1
1040888, 0, 1
1040988, 0, 1
1041088, 0, 1
1041188, 0, 1
1041288, 0, 1
1041388, 0, 1
1041488, 0, 1
1041588, 0, 1
1041688, 0, 1
1041788, 0, 1
1041888, 0, 1
1041988, 0, 1
1042088, 0, 1
1042188, 0, 1
1042288, 0, 1
1042388, 0, prem 1
1042388, 0, 1
1042488, 0, 1
1042588, 0, 1
1042688, 0, 1
1042788, 0, 1
1042888, 0, 1
1042988, 0, 1
1043088, 0, 1
1043188, 0, 1
1043288, 0, 1
1043388, 0, 1
1043488, 0, 1
1043588, 0, 1
1043688, 0, 1
1043788, 0, 1
1043888, 0, 1
1043988, 0, 0
1044088, 0, 0
1044188, 0, 0
1044288, 0, 0
1044388, 0, 0
1044488, 0, 0
1044588, 0, 0
1044688, 0, 0
1044788, 0, 0
1044888, 0, 0
1044988, 0, 0
1045088, 0, 0
1045188, 0, 0
1045288, 0, 0
1045388, 0, 0
1045488, 0, 0
1045588, 0, prem 0
1045588, 0, 0
1045688, 0, 0
1045788, 0, 0
1045888, 0, 0
1045988, 0, 0
1046088, 0, 0
1046188, 0, 0
1046288, 0, 0
1046388, 0, 0
1046488, 0, 0
1046588, 0, 0
1046688, 0, 0
1046788, 0, 0
1046888, 0, 0
1046988, 0, 0
1047088, 0, 0
1047188, 0, 1
1047288, 0, 1
1047388, 0, 1
1047488, 0, 1
1047588, 0, 1
1047688, 0, 1
1047788, 0, 1
1047888, 0, 1
1047988, 0, 1
1048088, 0, 1
1048188, 0, 1
1048288, 0, 1
1048388, 0, 1
1048488, 0, 1
1048588, 0, 1
1048688, 0, 1
1048788, 0, prem 0
1048788, 0, 0
1048888, 0, 0
1048988, 0, 0
1049088, 0, 0
1049188, 0, 0
1049288, 0, 0
1049388, 0, 0
1049488, 0, 0
1049588, 0, 0
1049688, 0, 0
1049788, 0, 0
1049888, 0, 0
1049988, 0, 0
1050088, 0, 0
1050188, 0, 0
1050288, 0, 0
1050388, 0, 1
1050488, 0, 1
1050588, 0, 1
1050688, 0, 1
1050788, 0, 1
1050888, 0, 1
1050988, 0, 1
1051088, 0, 1
1051188, 0, 1
1051288, 0, 1
1051388, 0, 1
1051488, 0, 1
1051588, 0, 1
1051688, 0, 1
1051788, 0, 1
1051888, 0, 1
1051988, 0, prem 1
1051988, 0, 1
1052088, 0, 1
1052188, 0, 1
1052288, 0, 1
1052388, 0, 1
1052488, 0, 1
