100 100 2 7 16
(3, 20, 6, 10.00), (code 0)
(4, 258, 8, 10.00), (code 6)
START
38370, 0, prem 0
38370, 0, 0
38470, 0, 0
38571, 0, 0
38671, 0, 0
38771, 0, 0
38871, 0, 0
38971, 0, 0
39071, 0, 0
39171, 0, 0
39271, 0, 0
39371, 0, 0
39471, 0, 0
39571, 0, 0
39671, 0, 0
39771, 0, 0
39871, 0, 0
39971, 0, 1
40071, 0, 1
40171, 0, 1
40271, 0, 1
40371, 0, 1
40471, 0, 1
40571, 0, 1
40671, 0, 1
40771, 0, 1
40871, 0, 1
40971, 0, 1
41071, 0, 1
41171, 0, 1
41271, 0, 1
41371, 0, 1
41472, 0, 1
41572, 0, prem 1
41572, 0, 1
41672, 0, 1
41772, 0, 1
41872, 0, 1
41972, 0, 1
42072, 0, 1
42172, 0, 1
42272, 0, 1
42372, 0, 1
42472, 0, 1
42572, 0, 1
42672, 0, 1
42772, 0, 1
42872, 0, 1
42972, 0, 1
43072, 0, 1
43172, 0, 0
43272, 0, 0
43372, 0, 0
43472, 0, 0
43572, 0, 0
43672, 0, 0
43772, 0, 0
43872, 0, 0
43972, 0, 0
44072, 0, 0
44172, 0, 0
44272, 0, 0
44372, 0, 0
44472, 0, 0
44572, 0, 0
44672, 0, 0
44772, 0, prem 1
44772, 0, 1
44872, 0, 1
44972, 0, 1
45072, 0, 1
45172, 0, 1
45272, 0, 1
45372, 0, 1
45472, 0, 1
45572, 0, 1
45672, 0, 1
45772, 0, 1
45872, 0, 1
45972, 0, 1
46072, 0, 1
46172, 0, 1
46272, 0, 1
46372, 0, 0
46472, 0, 0
46572, 0, 0
46672, 0, 0
46772, 0, 0
46872, 0, 0
46972, 0, 0
47072, 0, 0
47172, 0, 0
47272, 0, 0
47372, 0, 0
47472, 0, 0
47572, 0, 0
47672, 0, 0
47772, 0, 0
47872, 0, 0
47972, 0, prem 1
47972, 0, 1
48072, 0, 1
48172, 0, 1
48272, 0, 1
48372, 0, 1
48472, 0, 1
48572, 0, 1
48672, 0, 1
48772, 0, 1
48872, 0, 1
48972, 0, 1
49072, 0, 1
49172, 0, 1
49272, 0, 1
49372, 0, 1
49472, 0, 1
49572, 0, 0
49672, 0, 0
49772, 0, 0
49872, 0, 0
49972, 0, 0
50072, 0, 0
50172, 0, 0
50272, 0, 0
50372, 0, 0
50472, 0, 0
50572, 0, 0
50672, 0, 0
50772, 0, 0
50872, 0, 0
50972, 0, 0
51072, 0, 0
51172, 0, prem 1
51172, 0, 1
51272, 0, 1
51372, 0, 1
51472, 0, 1
51572, 0, 1
51672, 0, 1
51772, 0, 1
51872, 0, 1
51972, 0, 1
52072, 0, 1
52172, 0, 1
52272, 0, 1
52372, 0, 1
52472, 0, 1
52572, 0, 1
52672, 0, 1
52772, 0, 0
52872, 0, 0
52972, 0, 0
53072, 0, 0
53172, 0, 0
53272, 0, 0
53372, 0, 0
53472, 0, 0
53572, 0, 0
53672, 0, 0
53772, 0, 0
53872, 0, 0
53972, 0, 0
54072, 0, 0
54172, 0, 0
54272, 0, 0
54372, 0, prem 0
54372, 0, 0
54472, 0, 0
54572, 0, 0
54672, 0, 0
54772, 0, 0
54872, 0, 0
54972, 0, 0
55072, 0, 0
55172, 0, 0
55272, 0, 0
55372, 0, 0
55472, 0, 0
55572, 0, 0
55672, 0, 0
55772, 0, 0
55872, 0, 0
55972, 0, 1
56072, 0, 1
56172, 0, 1
56272, 0, 1
56372, 0, 1
56472, 0, 1
56572, 0, 1
56672, 0, 1
56772, 0, 1
56872, 0, 1
56972, 0, 1
57072, 0, 1
57172, 0, 1
57272, 0, 1
57372, 0, 1
57472, 0, 1
57572, 0, prem 0
57572, 0, 0
57672, 0, 0
57772, 0, 0
57872, 0, 0
57972, 0, 0
58072, 0, 0
58172, 0, 0
58272, 0, 0
58372, 0, 0
58472, 0, 0
58572, 0, 0
58672, 0, 0
58772, 0, 0
58872, 0, 0
58972, 0, 0
59072, 0, 0
59172, 0, 1
59272, 0, 1
59372, 0, 1
59472, 0, 1
59572, 0, 1
59672, 0, 1
59772, 0, 1
59872, 0, 1
59972, 0, 1
60072, 0, 1
60172, 0, 1
60272, 0, 1
60372, 0, 1
60472, 0, 1
60572, 0, 1
60672, 0, 1
60772, 0, bit 1
60772, 0, 0
60872, 0, 1
60972, 0, 1
61072, 0, 0
61172, 0, 1
61272, 0, 0
61372, 0, 1
61472, 0, 0
61572, 0, 1
61672, 0, 0
61772, 0, 0
61872, 0, 1
61972, 0, 0
62072, 0, 1
62172, 0, bit 1
62172, 0, 0
62272, 0, 1
62372, 0, 1
62376, 1, prem 0
62376, 1, 0
62472, 0, 0
62476, 1, 0
62572, 0, 1
62576, 1, 0
62672, 0, 0
62676, 1, 0
62772, 0, 1
62776, 1, 0
62872, 0, 0
62876, 1, 0
62972, 0, 1
62976, 1, 0
63072, 0, 0
63076, 1, 0
63172, 0, 0
63176, 1, 0
63272, 0, 1
63276, 1, 0
63372, 0, 0
63376, 1, 0
63472, 0, 1
63476, 1, 0
63572, 0, bit 1
63572, 0, 0
63576, 1, 0
63672, 0, 1
63676, 1, 0
63772, 0, 1
63776, 1, 0
63872, 0, 0
63876, 1, 0
63972, 0, 1
63976, 1, 1
64072, 0, 0
64076, 1, 1
64172, 0, 1
64176, 1, 1
