100 100 2 7 16
(3, 20, 4, 10.00), (code 6)
(4, 258, 2, 10.00), (code 2)
START
1833698, 0, prem 0
1833698, 0, 0
1833798, 0, 0
1833899, 0, 0
1833999, 0, 0
1834099, 0, 0
1834199, 0, 0
1834299, 0, 0
1834399, 0, 0
1834499, 0, 0
1834599, 0, 0
1834699, 0, 0
1834799, 0, 0
1834899, 0, 0
1834999, 0, 0
1835099, 0, 0
1835199, 0, 0
1835299, 0, 1
1835399, 0, 1
1835499, 0, 1
1835599, 0, 1
1835699, 0, 1
1835799, 0, 1
1835899, 0, 1
1835999, 0, 1
1836099, 0, 1
1836199, 0, 1
1836299, 0, 1
1836399, 0, 1
1836499, 0, 1
1836599, 0, 1
1836699, 0, 1
1836800, 0, 1
1836900, 0, prem 0
1836900, 0, 0
1837000, 0, 0
1837100, 0, 0
1837200, 0, 0
1837300, 0, 0
1837400, 0, 0
1837500, 0, 0
1837600, 0, 0
1837700, 0, 0
1837800, 0, 0
1837900, 0, 0
1838000, 0, 0
1838100, 0, 0
1838200, 0, 0
1838300, 0, 0
1838400, 0, 0
1838500, 0, 1
1838600, 0, 1
1838700, 0, 1
1838800, 0, 1
1838900, 0, 1
1839000, 0, 1
1839100, 0, 1
1839200, 0, 1
1839300, 0, 1
1839400, 0, 1
1839500, 0, 1
1839600, 0, 1
1839700, 0, 1
1839800, 0, 1
1839900, 0, 1
1840000, 0, 1
1840100, 0, prem 1
1840100, 0, 1
1840200, 0, 1
1840300, 0, 1
1840400, 0, 1
1840500, 0, 1
1840600, 0, 1
1840700, 0, 1
1840800, 0, 1
1840900, 0, 1
1841000, 0, 1
1841100, 0, 1
1841200, 0, 1
1841300, 0, 1
1841400, 0, 1
1841500, 0, 1
1841600, 0, 1
1841700, 0, 0
1841800, 0, 0
1841900, 0, 0
1842000, 0, 0
1842100, 0, 0
1842200, 0, 0
1842300, 0, 0
1842400, 0, 0
1842500, 0, 0
1842600, 0, 0
1842700, 0, 0
1842800, 0, 0
1842900, 0, 0
1843000, 0, 0
1843100, 0, 0
1843200, 0, 0
1843300, 0, prem 0
1843300, 0, 0
1843400, 0, 0
1843500, 0, 0
1843600, 0, 0
1843700, 0, 0
1843800, 0, 0
1843900, 0, 0
1844000, 0, 0
1844100, 0, 0
1844200, 0, 0
1844300, 0, 0
1844400, 0, 0
1844500, 0, 0
1844600, 0, 0
1844700, 0, 0
1844800, 0, 0
1844900, 0, 1
1845000, 0, 1
1845100, 0, 1
1845200, 0, 1
1845300, 0, 1
1845400, 0, 1
1845500, 0, 1
1845600, 0, 1
1845700, 0, 1
1845800, 0, 1
1845900, 0, 1
1846000, 0, 1
1846100, 0, 1
1846200, 0, 1
1846300, 0, 1
1846400, 0, 1
1846500, 0, prem 0
1846500, 0, 0
1846600, 0, 0
1846700, 0, 0
1846800, 0, 0
1846900, 0, 0
1847000, 0, 0
1847100, 0, 0
1847200, 0, 0
1847300, 0, 0
1847400, 0, 0
1847500, 0, 0
1847600, 0, 0
1847700, 0, 0
1847800, 0, 0
1847900, 0, 0
1848000, 0, 0
1848100, 0, 1
1848200, 0, 1
1848300, 0, 1
1848400, 0, 1
1848500, 0, 1
1848600, 0, 1
1848700, 0, 1
1848800, 0, 1
1848900, 0, 1
1849000, 0, 1
1849100, 0, 1
1849200, 0, 1
1849300, 0, 1
1849400, 0, 1
1849500, 0, 1
1849600, 0, 1
1849700, 0, prem 1
1849700, 0, 1
1849800, 0, 1
1849900, 0, 1
1850000, 0, 1
1850100, 0, 1
1850200, 0, 1
1850300, 0, 1
1850400, 0, 1
1850500, 0, 1
1850600, 0, 1
1850700, 0, 1
1850800, 0, 1
1850900, 0, 1
1851000, 0, 1
1851100, 0, 1
1851200, 0, 1
1851300, 0, 0
1851400, 0, 0
1851500, 0, 0
1851600, 0, 0
1851700, 0, 0
1851800, 0, 0
1851900, 0, 0
1852000, 0, 0
1852100, 0, 0
1852200, 0, 0
1852300, 0, 0
1852400, 0, 0
1852500, 0, 0
1852600, 0, 0
1852700, 0, 0
1852800, 0, 0
1852900, 0, prem 0
1852900, 0, 0
1853000, 0, 0
1853100, 0, 0
1853200, 0, 0
1853300, 0, 0
1853400, 0, 0
1853500, 0, 0
1853600, 0, 0
1853700, 0, 0
1853800, 0, 0
1853900, 0, 0
1854000, 0, 0
1854100, 0, 0
1854200, 0, 0
1854300, 0, 0
1854400, 0, 0
1854500, 0, 1
1854600, 0, 1
1854700, 0, 1
1854800, 0, 1
1854900, 0, 1
1855000, 0, 1
1855100, 0, 1
1855200, 0, 1
1855300, 0, 1
1855400, 0, 1
1855500, 0, 1
1855600, 0, 1
1855700, 0, 1
1855800, 0, 1
1855900, 0, 1
1856000, 0, 1
1856100, 0, bit 1
1856103, 0, 0
1856200, 0, 1
1856300, 0, 0
1856400, 0, 1
1856500, 0, 1
1856600, 0, 0
1856700, 0, 0
1856800, 0, 1
1856900, 0, 0
1857000, 0, 1
1857100, 0, 1
1857200, 0, 0
1857300, 0, 0
1857304, 1, prem 0
1857304, 1, 0
1857400, 0, 1
1857404, 1, 0
1857500, 0, bit 1
1857500, 0, 0
1857504, 1, 0
1857600, 0, 1
1857604, 1, 0
1857700, 0, 0
1857704, 1, 0
1857800, 0, 1
1857804, 1, 0
1857900, 0, 1
1857904, 1, 0
1858000, 0, 0
1858004, 1, 0
1858100, 0, 0
1858104, 1, 0
1858200, 0, 1
1858204, 1, 0
1858300, 0, 0
1858304, 1, 0
1858400, 0, 1
1858404, 1, 0
1858500, 0, 1
1858504, 1, 0
1858600, 0, 0
1858604, 1, 0
1858700, 0, 0
1858704, 1, 0
1858800, 0, 1
1858804, 1, 0
1858900, 0, bit 0
1858900, 0, 1
1858904, 1, 1
1859000, 0, 0
1859004, 1, 1
1859100, 0, 1
1859104, 1, 1
1859200, 0, 0
1859204, 1, 1
1859300, 0, 0
1859304, 1, 1
1859400, 0, 1
1859404, 1, 1
1859500, 0, 1
1859504, 1, 1
1859600, 0, 0
1859604, 1, 1
1859700, 0, 1
1859704, 1, 1
1859800, 0, 0
1859804, 1, 1
1859900, 0, 0
1859904, 1, 1
1860000, 0, 1
1860004, 1, 1
1860100, 0, 1
1860104, 1, 1
1860200, 0, 0
1860204, 1, 1
1860300, 0, bit 1
1860300, 0, 0
1860304, 1, 1
1860400, 0, 1
1860404, 1, 1
1860500, 0, 0
1860504, 1, prem 1
1860504, 1, 1
1860600, 0, 1
1860604, 1, 1
1860700, 0, 1
1860704, 1, 1
1860800, 0, 0
1860804, 1, 1
1860900, 0, 0
1860904, 1, 1
1861000, 0, 1
1861004, 1, 1
1861100, 0, 0
1861104, 1, 1
1861200, 0, 1
1861204, 1, 1
1861300, 0, 1
1861304, 1, 1
1861400, 0, 0
1861404, 1, 1
1861500, 0, 0
1861504, 1, 1
1861600, 0, 1
1861604, 1, 1
1861700, 0, bit 0
1861700, 0, 1
1861704, 1, 1
1861800, 0, 0
1861804, 1, 1
1861900, 0, 1
1861904, 1, 1
1862000, 0, 0
1862004, 1, 1
1862100, 0, 0
1862104, 1, 0
1862200, 0, 1
1862204, 1, 0
1862300, 0, 1
1862304, 1, 0
1862400, 0, 0
1862404, 1, 0
1862500, 0, 1
1862504, 1, 0
1862600, 0, 0
1862604, 1, 0
1862700, 0, 0
1862704, 1, 0
1862800, 0, 1
1862804, 1, 0
1862900, 0, 1
1862904, 1, 0
1863000, 0, 0
1863004, 1, 0
1863100, 0, bit 0
1863100, 0, 1
1863104, 1, 0
1863200, 0, 0
1863204, 1, 0
1863300, 0, 1
1863304, 1, 0
1863400, 0, 0
1863404, 1, 0
1863500, 0, 0
1863504, 1, 0
1863600, 0, 1
1863604, 1, 0
1863700, 0, 1
1863704, 1, prem 0
1863704, 1, 0
1863800, 0, 0
1863804, 1, 0
1863900, 0, 1
1863904, 1, 0
1864000, 0, 0
1864004, 1, 0
1864100, 0, 0
1864104, 1, 0
1864200, 0, 1
1864204, 1, 0
1864300, 0, 1
1864304, 1, 0
1864400, 0, 0
1864404, 1, 0
1864500, 0, bit 0
1864500, 0, 1
1864504, 1, 0
1864600, 0, 0
1864604, 1, 0
1864700, 0, 1
1864704, 1, 0
1864800, 0, 0
1864804, 1, 0
1864900, 0, 0
1864904, 1, 0
1865000, 0, 1
1865004, 1, 0
1865100, 0, 1
1865104, 1, 0
1865200, 0, 0
1865204, 1, 0
1865300, 0, 1
1865304, 1, 1
1865400, 0, 0
1865404, 1, 1
1865500, 0, 0
1865504, 1, 1
1865600, 0, 1
1865604, 1, 1
1865700, 0, 1
1865704, 1, 1
1865800, 0, 0
1865804, 1, 1
1865900, 0, bit 0
1865900, 0, 1
1865904, 1, 1
1866000, 0, 0
1866004, 1, 1
1866100, 0, 1
1866104, 1, 1
1866200, 0, 0
1866204, 1, 1
1866300, 0, 0
1866304, 1, 1
1866400, 0, 1
1866404, 1, 1
1866500, 0, 1
1866504, 1, 1
1866600, 0, 0
1866604, 1, 1
1866700, 0, 1
1866704, 1, 1
1866800, 0, 0
1866804, 1, 1
1866900, 0, 0
1866904, 1, prem 1
1866904, 1, 1
1867000, 0, 1
1867004, 1, 1
1867100, 0, 1
1867104, 1, 1
1867200, 0, 0
1867204, 1, 1
1867300, 0, bit 1
1867300, 0, 0
1867304, 1, 1
1867400, 0, 1
1867404, 1, 1
1867500, 0, 0
1867504, 1, 1
1867600, 0, 1
1867604, 1, 1
1867700, 0, 1
1867704, 1, 1
1867800, 0, 0
1867804, 1, 1
1867900, 0, 0
1867904, 1, 1
1868000, 0, 1
1868004, 1, 1
1868100, 0, 0
1868104, 1, 1
1868200, 0, 1
1868204, 1, 1
1868300, 0, 1
1868304, 1, 1
1868400, 0, 0
1868404, 1, 1
1868500, 0, 0
1868504, 1, 0
1868600, 0, 1
1868604, 1, 0
1868700, 0, bit 1
1868700, 0, 0
1868704, 1, 0
1868800, 0, 1
1868804, 1, 0
1868900, 0, 0
1868904, 1, 0
1869000, 0, 1
1869004, 1, 0
1869100, 0, 1
1869104, 1, 0
1869200, 0, 0
1869204, 1, 0
1869300, 0, 0
1869304, 1, 0
1869400, 0, 1
1869404, 1, 0
1869500, 0, 0
1869504, 1, 0
1869600, 0, 1
1869604, 1, 0
1869700, 0, 1
1869704, 1, 0
1869800, 0, 0
1869804, 1, 0
1869900, 0, 0
1869904, 1, 0
1870000, 0, 1
1870004, 1, 0
1870100, 0, bit 0
1870100, 0, 1
1870104, 1, prem 0
1870104, 1, 0
1870200, 0, 0
1870204, 1, 0
1870300, 0, 1
1870304, 1, 0
1870400, 0, 0
1870404, 1, 0
1870500, 0, 0
1870504, 1, 0
1870600, 0, 1
1870604, 1, 0
1870700, 0, 1
1870704, 1, 0
1870800, 0, 0
1870804, 1, 0
1870900, 0, 1
1870904, 1, 0
1871000, 0, 0
1871004, 1, 0
1871100, 0, 0
1871104, 1, 0
1871200, 0, 1
1871204, 1, 0
1871300, 0, 1
1871304, 1, 0
1871400, 0, 0
1871404, 1, 0
1871500, 0, bit 0
1871500, 0, 1
1871504, 1, 0
1871600, 0, 0
1871604, 1, 0
1871700, 0, 1
1871704, 1, 1
1871800, 0, 0
1871804, 1, 1
1871900, 0, 0
1871904, 1, 1
1872000, 0, 1
1872004, 1, 1
1872100, 0, 1
1872104, 1, 1
1872200, 0, 0
1872204, 1, 1
1872300, 0, 1
1872304, 1, 1
1872400, 0, 0
1872404, 1, 1
1872500, 0, 0
1872504, 1, 1
1872600, 0, 1
1872604, 1, 1
1872700, 0, 1
1872704, 1, 1
1872800, 0, 0
1872804, 1, 1
1872900, 0, bit 0
1872900, 0, 1
1872904, 1, 1
1873000, 0, 0
1873004, 1, 1
1873100, 0, 1
1873104, 1, 1
1873200, 0, 0
1873204, 1, 1
1873300, 0, 0
1873304, 1, prem 1
1873304, 1, 1
1873400, 0, 1
1873404, 1, 1
1873500, 0, 1
1873504, 1, 1
1873600, 0, 0
1873604, 1, 1
1873700, 0, 1
1873704, 1, 1
1873800, 0, 0
1873804, 1, 1
1873900, 0, 0
1873904, 1, 1
1874000, 0, 1
1874004, 1, 1
1874100, 0, 1
1874104, 1, 1
1874200, 0, 0
1874204, 1, 1
1874300, 0, bit 1
1874300, 0, 0
1874304, 1, 1
1874400, 0, 1
1874404, 1, 1
1874500, 0, 0
1874504, 1, 1
1874600, 0, 1
1874604, 1, 1
1874700, 0, 1
1874704, 1, 1
1874800, 0, 0
1874804, 1, 1
1874900, 0, 0
1874904, 1, 0
1875000, 0, 1
1875004, 1, 0
1875100, 0, 0
1875104, 1, 0
1875200, 0, 1
1875204, 1, 0
1875300, 0, 1
1875304, 1, 0
1875400, 0, 0
1875404, 1, 0
1875500, 0, 0
1875504, 1, 0
1875600, 0, 1
1875604, 1, 0
1875700, 0, bit 0
1875700, 0, 1
1875704, 1, 0
1875800, 0, 0
1875804, 1, 0
1875900, 0, 1
1875904, 1, 0
