100 100 2 7 16
(3, 20, 11, 10.00), (code 3)
(4, 258, 1, 10.00), (code 2)
START
637280, 0, prem 1
637280, 0, 1
637380, 0, 1
637480, 0, 1
637580, 0, 1
637680, 0, 1
637780, 0, 1
637880, 0, 1
637980, 0, 1
638080, 0, 1
638180, 0, 1
638280, 0, 1
638380, 0, 1
638480, 0, 1
638580, 0, 1
638680, 0, 1
638780, 0, 1
638880, 0, 0
638980, 0, 0
639080, 0, 0
639180, 0, 0
639280, 0, 0
639380, 0, 0
639480, 0, 0
639580, 0, 0
639680, 0, 0
639780, 0, 0
639880, 0, 0
639980, 0, 0
640080, 0, 0
640180, 0, 0
640280, 0, 0
640380, 0, 0
640480, 0, prem 1
640480, 0, 1
640580, 0, 1
640680, 0, 1
640780, 0, 1
640880, 0, 1
640980, 0, 1
641080, 0, 1
641180, 0, 1
641280, 0, 1
641380, 0, 1
641480, 0, 1
641580, 0, 1
641680, 0, 1
641780, 0, 1
641880, 0, 1
641980, 0, 1
642080, 0, 0
642180, 0, 0
642280, 0, 0
642380, 0, 0
642480, 0, 0
642580, 0, 0
642680, 0, 0
642780, 0, 0
642880, 0, 0
642980, 0, 0
643080, 0, 0
643180, 0, 0
643280, 0, 0
643380, 0, 0
643480, 0, 0
643580, 0, 0
643680, 0, prem 1
643683, 0, 1
643780, 0, 1
643880, 0, 1
643980, 0, 1
644080, 0, 1
644180, 0, 1
644280, 0, 1
644380, 0, 1
644480, 0, 1
644580, 0, 1
644680, 0, 1
644780, 0, 1
644880, 0, 1
644980, 0, 1
645080, 0, 1
645180, 0, 1
645280, 0, 0
645380, 0, 0
645480, 0, 0
645580, 0, 0
645680, 0, 0
645780, 0, 0
645880, 0, 0
645980, 0, 0
646080, 0, 0
646180, 0, 0
646280, 0, 0
646380, 0, 0
646480, 0, 0
646580, 0, 0
646680, 0, 0
646780, 0, 0
646880, 0, prem 0
646880, 0, 0
646980, 0, 0
647080, 0, 0
647180, 0, 0
647280, 0, 0
647380, 0, 0
647480, 0, 0
647580, 0, 0
647680, 0, 0
647780, 0, 0
647880, 0, 0
647980, 0, 0
648080, 0, 0
648180, 0, 0
648280, 0, 0
648380, 0, 0
648480, 0, 1
648580, 0, 1
648680, 0, 1
648780, 0, 1
648880, 0, 1
648980, 0, 1
649080, 0, 1
649180, 0, 1
649280, 0, 1
649380, 0, 1
649480, 0, 1
649580, 0, 1
649680, 0, 1
649780, 0, 1
649880, 0, 1
649980, 0, 1
650080, 0, prem 1
650080, 0, 1
650180, 0, 1
650280, 0, 1
650380, 0, 1
650480, 0, 1
650580, 0, 1
650680, 0, 1
650780, 0, 1
650880, 0, 1
650980, 0, 1
651080, 0, 1
651180, 0, 1
651280, 0, 1
651380, 0, 1
651480, 0, 1
651580, 0, 1
651680, 0, 0
651780, 0, 0
651880, 0, 0
651980, 0, 0
652080, 0, 0
652180, 0, 0
652280, 0, 0
652380, 0, 0
652480, 0, 0
652580, 0, 0
652680, 0, 0
652780, 0, 0
652880, 0, 0
652980, 0, 0
653080, 0, 0
653180, 0, 0
653280, 0, prem 1
653280, 0, 1
653380, 0, 1
653480, 0, 1
653580, 0, 1
653680, 0, 1
653780, 0, 1
653880, 0, 1
653980, 0, 1
654080, 0, 1
654180, 0, 1
654280, 0, 1
654380, 0, 1
654480, 0, 1
654580, 0, 1
654680, 0, 1
654780, 0, 1
654880, 0, 0
654980, 0, 0
655080, 0, 0
655180, 0, 0
655280, 0, 0
655380, 0, 0
655480, 0, 0
655580, 0, 0
655680, 0, 0
655780, 0, 0
655880, 0, 0
655980, 0, 0
656080, 0, 0
656180, 0, 0
656280, 0, 0
656380, 0, 0
656480, 0, prem 1
656480, 0, 1
656580, 0, 1
656680, 0, 1
656780, 0, 1
656880, 0, 1
656980, 0, 1
657080, 0, 1
657180, 0, 1
657280, 0, 1
657380, 0, 1
657480, 0, 1
657580, 0, 1
657680, 0, 1
657780, 0, 1
657880, 0, 1
657980, 0, 1
658080, 0, 0
658180, 0, 0
658280, 0, 0
658380, 0, 0
658480, 0, 0
