100 100 2 7 16
(3, 20, 0, 10.00), (code 2)
(4, 258, 0, 10.00), (code 1)
START
2030787, 0, prem 0
2030787, 0, 0
2030887, 0, 0
2030987, 0, 0
2031087, 0, 0
2031187, 0, 0
2031287, 0, 0
2031387, 0, 0
2031488, 0, 0
2031588, 0, 0
2031688, 0, 0
2031788, 0, 0
2031888, 0, 0
2031988, 0, 0
2032088, 0, 0
2032188, 0, 0
2032288, 0, 0
2032388, 0, 1
2032488, 0, 1
2032588, 0, 1
2032688, 0, 1
2032788, 0, 1
2032888, 0, 1
2032988, 0, 1
2033088, 0, 1
2033188, 0, 1
2033288, 0, 1
2033388, 0, 1
2033488, 0, 1
2033588, 0, 1
2033688, 0, 1
2033788, 0, 1
2033888, 0, 1
2033988, 0, prem 1
2033988, 0, 1
2034088, 0, 1
2034188, 0, 1
2034288, 0, 1
2034388, 0, 1
2034488, 0, 1
2034588, 0, 1
2034688, 0, 1
2034788, 0, 1
2034888, 0, 1
2034988, 0, 1
2035088, 0, 1
2035188, 0, 1
2035288, 0, 1
2035388, 0, 1
2035488, 0, 1
2035588, 0, 0
2035688, 0, 0
2035788, 0, 0
2035888, 0, 0
2035988, 0, 0
2036088, 0, 0
2036188, 0, 0
2036288, 0, 0
2036388, 0, 0
2036488, 0, 0
2036588, 0, 0
2036688, 0, 0
2036788, 0, 0
2036888, 0, 0
2036988, 0, 0
2037088, 0, 0
2037188, 0, prem 0
2037188, 0, 0
2037288, 0, 0
2037388, 0, 0
2037488, 0, 0
2037588, 0, 0
2037688, 0, 0
2037788, 0, 0
2037888, 0, 0
2037988, 0, 0
2038088, 0, 0
2038188, 0, 0
2038288, 0, 0
2038388, 0, 0
2038488, 0, 0
2038588, 0, 0
2038688, 0, 0
2038788, 0, 1
2038888, 0, 1
2038988, 0, 1
2039088, 0, 1
2039188, 0, 1
2039288, 0, 1
2039388, 0, 1
2039488, 0, 1
2039588, 0, 1
2039688, 0, 1
2039788, 0, 1
2039888, 0, 1
2039988, 0, 1
2040088, 0, 1
2040188, 0, 1
2040288, 0, 1
2040388, 0, prem 1
2040388, 0, 1
2040488, 0, 1
2040588, 0, 1
2040688, 0, 1
2040788, 0, 1
2040888, 0, 1
2040988, 0, 1
2041088, 0, 1
2041188, 0, 1
2041288, 0, 1
2041388, 0, 1
2041488, 0, 1
2041588, 0, 1
2041688, 0, 1
2041788, 0, 1
2041888, 0, 1
2041988, 0, 0
2042088, 0, 0
2042188, 0, 0
2042288, 0, 0
2042388, 0, 0
2042488, 0, 0
2042588, 0, 0
2042688, 0, 0
2042788, 0, 0
2042888, 0, 0
2042988, 0, 0
2043088, 0, 0
2043188, 0, 0
2043288, 0, 0
2043388, 0, 0
2043488, 0, 0
2043588, 0, prem 0
2043588, 0, 0
2043688, 0, 0
2043788, 0, 0
2043888, 0, 0
2043988, 0, 0
2044088, 0, 0
2044188, 0, 0
2044288, 0, 0
2044388, 0, 0
2044488, 0, 0
2044588, 0, 0
2044688, 0, 0
2044788, 0, 0
2044888, 0, 0
2044988, 0, 0
2045088, 0, 0
2045188, 0, 1
2045288, 0, 1
2045388, 0, 1
2045488, 0, 1
2045588, 0, 1
2045688, 0, 1
2045788, 0, 1
2045888, 0, 1
2045988, 0, 1
2046088, 0, 1
2046188, 0, 1
2046288, 0, 1
2046388, 0, 1
2046488, 0, 1
2046588, 0, 1
2046688, 0, 1
2046788, 0, prem 1
2046788, 0, 1
2046888, 0, 1
2046988, 0, 1
2047088, 0, 1
2047188, 0, 1
2047288, 0, 1
2047388, 0, 1
2047488, 0, 1
2047588, 0, 1
2047688, 0, 1
2047788, 0, 1
2047888, 0, 1
2047988, 0, 1
2048088, 0, 1
2048188, 0, 1
2048288, 0, 1
2048388, 0, 0
2048488, 0, 0
2048588, 0, 0
2048688, 0, 0
2048788, 0, 0
2048888, 0, 0
2048988, 0, 0
2049088, 0, 0
2049188, 0, 0
2049288, 0, 0
2049388, 0, 0
2049488, 0, 0
2049588, 0, 0
2049688, 0, 0
2049788, 0, 0
2049888, 0, 0
2049988, 0, prem 1
2049988, 0, 1
2050088, 0, 1
2050188, 0, 1
2050288, 0, 1
2050388, 0, 1
2050488, 0, 1
2050588, 0, 1
2050688, 0, 1
2050788, 0, 1
2050888, 0, 1
2050988, 0, 1
2051088, 0, 1
2051188, 0, 1
2051288, 0, 1
2051388, 0, 1
2051488, 0, 1
2051588, 0, 0
2051688, 0, 0
2051788, 0, 0
2051888, 0, 0
2051988, 0, 0
2052088, 0, 0
2052188, 0, 0
2052288, 0, 0
2052388, 0, 0
2052488, 0, 0
2052588, 0, 0
2052688, 0, 0
2052788, 0, 0
2052888, 0, 0
2052988, 0, 0
2053088, 0, 0
2053188, 0, bit 1
2053191, 0, 0
2053288, 0, 1
2053388, 0, 1
2053488, 0, 0
2053588, 0, 0
2053688, 0, 1
2053788, 0, 1
2053888, 0, 0
2053988, 0, 0
2054088, 0, 1
2054188, 0, 1
2054288, 0, 0
2054388, 0, 1
2054488, 0, 0
2054588, 0, bit 0
2054588, 0, 1
2054592, 1, prem 1
2054592, 1, 1
2054688, 0, 0
2054692, 1, 1
2054788, 0, 0
2054792, 1, 1
2054888, 0, 1
2054892, 1, 1
2054988, 0, 1
2054992, 1, 1
2055088, 0, 0
2055092, 1, 1
2055188, 0, 0
2055192, 1, 1
2055288, 0, 1
2055292, 1, 1
2055388, 0, 1
2055392, 1, 1
2055488, 0, 0
2055492, 1, 1
2055588, 0, 0
2055592, 1, 1
2055688, 0, 1
2055692, 1, 1
2055788, 0, 0
2055792, 1, 1
2055888, 0, 1
2055892, 1, 1
2055988, 0, bit 1
2055988, 0, 0
2055992, 1, 1
2056088, 0, 1
2056092, 1, 1
2056188, 0, 1
2056192, 1, 0
2056288, 0, 0
2056292, 1, 0
2056388, 0, 0
2056392, 1, 0
2056488, 0, 1
2056492, 1, 0
2056588, 0, 1
2056592, 1, 0
2056688, 0, 0
2056692, 1, 0
2056788, 0, 0
