1463496, 1, prem 1
1463496, 1, 1
1463592, 0, 1
1463596, 1, 1
1463692, 0, 0
1463696, 1, 1
1463792, 0, 1
1463796, 1, 1
1463892, 0, 0
1463896, 1, 1
1463992, 0, 1
1463996, 1, 1
1464092, 0, 0
1464096, 1, 1
1464192, 0, 1
1464196, 1, 1
1464292, 0, 0
1464296, 1, 1
1464392, 0, 1
1464396, 1, 1
1464492, 0, bit 1
1464492, 0, 1
1464496, 1, 1
1464592, 0, 0
1464596, 1, 1
1464692, 0, 1
1464696, 1, 1
1464792, 0, 0
1464796, 1, 1
1464892, 0, 0
1464896, 1, 1
1464992, 0, 1
1464996, 1, 1
1465092, 0, 0
1465096, 1, 0
1465192, 0, 1
1465196, 1, 0
1465292, 0, 0
1465296, 1, 0
1465392, 0, 1
1465396, 1, 0
1465492, 0, 0
1465496, 1, 0
1465592, 0, 1
1465596, 1, 0
1465692, 0, 0
1465696, 1, 0
1465792, 0, 1
1465796, 1, 0
1465892, 0, bit 1
1465892, 0, 1
1465896, 1, 0
1465992, 0, 0
1465996, 1, 0
1466092, 0, 1
1466096, 1, 0
1466192, 0, 0
1466196, 1, 0
1466292, 0, 0
1466296, 1, 0
1466392, 0, 1
1466396, 1, 0
1466492, 0, 0
1466496, 1, 0
1466592, 0, 1
1466596, 1, 0
1466692, 0, 0
1466696, 1, prem 0
1466696, 1, 0
1466792, 0, 1
1466796, 1, 0
1466892, 0, 0
1466896, 1, 0
1466992, 0, 1
1466996, 1, 0
1467092, 0, 0
1467096, 1, 0
1467192, 0, 1
1467196, 1, 0
1467292, 0, bit 0
1467292, 0, 0
1467296, 1, 0
1467392, 0, 1
1467396, 1, 0
1467492, 0, 0
1467496, 1, 0
1467592, 0, 1
1467596, 1, 0
1467692, 0, 1
1467696, 1, 0
1467792, 0, 0
1467796, 1, 0
1467892, 0, 1
1467896, 1, 0
1467992, 0, 0
1467996, 1, 0
1468092, 0, 1
1468096, 1, 0
1468192, 0, 0
1468196, 1, 0
1468292, 0, 1
1468296, 1, 1
1468392, 0, 0
1468396, 1, 1
1468492, 0, 1
1468496, 1, 1
1468592, 0, 0
1468596, 1, 1
1468692, 0, bit 1
1468692, 0, 1
1468696, 1, 1
1468792, 0, 0
1468796, 1, 1
1468892, 0, 1
1468896, 1, 1
1468992, 0, 0
1468996, 1, 1
1469092, 0, 0
1469096, 1, 1
1469192, 0, 1
1469196, 1, 1
1469292, 0, 0
1469296, 1, 1
1469392, 0, 1
1469396, 1, 1
1469492, 0, 0
1469496, 1, 1
1469592, 0, 1
1469596, 1, 1
1469692, 0, 0
1469696, 1, 1
1469792, 0, 1
1469796, 1, 1
1469892, 0, 0
1469896, 1, prem 0
1469896, 1, 0
1469992, 0, 1
1469996, 1, 0
1470092, 0, bit 1
1470092, 0, 1
1470096, 1, 0
1470192, 0, 0
1470196, 1, 0
1470292, 0, 1
1470296, 1, 0
1470392, 0, 0
1470396, 1, 0
1470492, 0, 0
1470496, 1, 0
1470592, 0, 1
1470596, 1, 0
1470692, 0, 0
1470696, 1, 0
1470792, 0, 1
1470796, 1, 0
1470892, 0, 0
1470896, 1, 0
1470992, 0, 1
1470996, 1, 0
1471092, 0, 0
1471096, 1, 0
1471192, 0, 1
1471196, 1, 0
1471292, 0, 0
1471296, 1, 0
1471392, 0, 1
1471396, 1, 0
1471492, 0, bit 1
1471492, 0, 1
1471496, 1, 1
1471592, 0, 0
1471596, 1, 1
1471692, 0, 1
1471696, 1, 1
1471792, 0, 0
1471796, 1, 1
1471892, 0, 0
1471896, 1, 1
1471992, 0, 1
1471996, 1, 1
1472092, 0, 0
1472096, 1, 1
1472192, 0, 1
1472196, 1, 1
1472292, 0, 0
1472296, 1, 1
1472392, 0, 1
1472396, 1, 1
1472492, 0, 0
1472496, 1, 1
1472592, 0, 1
1472596, 1, 1
1472692, 0, 0
1472696, 1, 1
1472792, 0, 1
1472796, 1, 1
1472892, 0, bit 1
1472892, 0, 1
1472896, 1, 1
1472992, 0, 0
1472996, 1, 1
1473092, 0, 1
1473096, 1, prem 1
1473096, 1, 1
1473192, 0, 0
1473196, 1, 1
1473292, 0, 0
1473296, 1, 1
1473392, 0, 1
1473396, 1, 1
1473492, 0, 0
1473496, 1, 1
1473592, 0, 1
1473596, 1, 1
1473692, 0, 0
1473696, 1, 1
1473792, 0, 1
1473796, 1, 1
1473892, 0, 0
1473896, 1, 1
1473992, 0, 1
1473996, 1, 1
1474092, 0, 0
1474096, 1, 1
1474192, 0, 1
1474196, 1, 1
1474292, 0, bit 0
1474292, 0, 0
1474296, 1, 1
1474392, 0, 1
1474396, 1, 1
1474492, 0, 0
1474496, 1, 1
1474592, 0, 1
1474596, 1, 1
1474692, 0, 1
1474696, 1, 0
1474792, 0, 0
1474796, 1, 0
1474892, 0, 1
1474896, 1, 0
1474992, 0, 0
1474996, 1, 0
1475092, 0, 1
1475096, 1, 0
1475192, 0, 0
1475196, 1, 0
1475292, 0, 1
1475296, 1, 0
1475392, 0, 0
1475396, 1, 0
1475492, 0, 1
1475496, 1, 0
1475592, 0, 0
1475596, 1, 0
1475692, 0, bit 0
1475692, 0, 0
1475696, 1, 0
1475792, 0, 1
1475796, 1, 0
1475892, 0, 0
1475896, 1, 0
1475992, 0, 1
1475996, 1, 0
1476092, 0, 1
1476096, 1, 0
1476192, 0, 0
1476196, 1, 0
1476292, 0, 1
1476296, 1, prem 0
1476296, 1, 0
1476392, 0, 0
1476396, 1, 0
1476492, 0, 1
1476496, 1, 0
1476592, 0, 0
1476596, 1, 0
1476692, 0, 1
1476696, 1, 0
1476792, 0, 0
1476796, 1, 0
1476892, 0, 1
1476896, 1, 0
1476992, 0, 0
1476996, 1, 0
1477092, 0, bit 0
1477092, 0, 0
1477096, 1, 0
1477192, 0, 1
1477196, 1, 0
1477292, 0, 0
1477296, 1, 0
1477392, 0, 1
1477396, 1, 0
1477492, 0, 1
1477496, 1, 0
1477592, 0, 0
1477596, 1, 0
1477692, 0, 1
1477696, 1, 0
1477792, 0, 0
1477796, 1, 0
1477892, 0, 1
1477896, 1, 1
1477992, 0, 0
1477996, 1, 1
1478092, 0, 1
1478096, 1, 1
1478192, 0, 0
1478196, 1, 1
1478292, 0, 1
1478296, 1, 1
1478392, 0, 0
1478396, 1, 1
1478492, 0, bit 0
1478492, 0, 0
1478496, 1, 1
1478592, 0, 1
1478596, 1, 1
1478692, 0, 0
1478696, 1, 1
1478792, 0, 1
1478796, 1, 1
1478892, 0, 1
1478896, 1, 1
1478992, 0, 0
1478996, 1, 1
1479092, 0, 1
1479096, 1, 1
1479192, 0, 0
1479196, 1, 1
1479292, 0, 1
1479296, 1, 1
1479392, 0, 0
1479396, 1, 1
1479492, 0, 1
1479496, 1, bit 1
1479496, 1, 0
1479592, 0, 0
1479596, 1, 1
1479692, 0, 1
1479696, 1, 0
1479792, 0, 0
1479796, 1, 1
1479892, 0, bit 1
1479892, 0, 1
1479896, 1, 1
1479992, 0, 0
1479996, 1, 0
1480092, 0, 1
1480096, 1, 0
1480192, 0, 0
1480196, 1, 1
1480292, 0, 0
1480296, 1, 0
1480392, 0, 1
1480396, 1, 1
1480492, 0, 0
1480496, 1, 1
1480592, 0, 1
1480596, 1, 0
1480692, 0, 0
1480696, 1, 0
1480792, 0, 1
1480796, 1, 1
1480892, 0, 0
1480896, 1, bit 0
1480896, 1, 1
1480992, 0, 1
1480996, 1, 0
1481092, 0, 0
1481096, 1, 1
1481192, 0, 1
1481196, 1, 0
1481292, 0, bit 0
1481292, 0, 0
1481296, 1, 0
1481392, 0, 1
1481396, 1, 1
1481492, 0, 0
1481496, 1, 1
1481592, 0, 1
1481596, 1, 0
1481692, 0, 1
1481696, 1, 1
1481792, 0, 0
1481796, 1, 0
1481892, 0, 1
1481896, 1, 0
1481992, 0, 0
1481996, 1, 1
1482092, 0, 1
1482096, 1, 1
1482192, 0, 0
1482196, 1, 0
1482292, 0, 1
1482296, 1, bit 0
1482296, 1, 1
1482392, 0, 0
1482396, 1, 0
1482492, 0, 1
1482496, 1, 1
1482592, 0, 0
1482596, 1, 0
1482692, 0, bit 1
1482692, 0, 1
1482696, 1, 0
1482792, 0, 0
1482796, 1, 1
1482892, 0, 1
1482896, 1, 1
1482992, 0, 0
1482996, 1, 0
1483092, 0, 0
1483096, 1, 1
1483192, 0, 1
1483196, 1, 0
1483292, 0, 0
1483296, 1, 0
1483392, 0, 1
1483396, 1, 1
1483492, 0, 0
1483496, 1, 1
1483592, 0, 1
1483596, 1, 0
1483692, 0, 0
1483696, 1, bit 0
1483696, 1, 1
1483792, 0, 1
1483796, 1, 0
1483892, 0, 0
1483896, 1, 1
1483992, 0, 1
1483996, 1, 0
1484092, 0, bit 1
1484092, 0, 1
1484096, 1, 0
1484192, 0, 0
1484196, 1, 1
1484292, 0, 1
1484296, 1, 1
1484392, 0, 0
1484396, 1, 0
1484492, 0, 0
1484496, 1, 1
1484592, 0, 1
1484596, 1, 0
1484692, 0, 0
1484696, 1, 0
1484792, 0, 1
1484796, 1, 1
1484892, 0, 0
1484896, 1, 1
1484992, 0, 1
1484996, 1, 0
1485092, 0, 0
1485096, 1, bit 1
1485096, 1, 0
1485192, 0, 1
1485196, 1, 1
1485292, 0, 0
1485296, 1, 0
1485392, 0, 1
1485396, 1, 1
1485492, 0, bit 1
1485492, 0, 1
1485496, 1, 1
1485592, 0, 0
1485596, 1, 0
1485692, 0, 1
1485696, 1, 0
1485792, 0, 0
1485796, 1, 1
1485892, 0, 0
1485896, 1, 0
1485992, 0, 1
1485996, 1, 1
1486092, 0, 0
1486096, 1, 1
1486192, 0, 1
1486196, 1, 0
1486292, 0, 0
1486296, 1, 0
1486392, 0, 1
1486396, 1, 1
1486492, 0, 0
1486496, 1, bit 1
1486496, 1, 0
1486592, 0, 1
1486596, 1, 1
1486692, 0, 0
1486696, 1, 0
1486792, 0, 1
1486796, 1, 1
1486892, 0, bit 1
1486892, 0, 1
1486896, 1, 1
1486992, 0, 0
1486996, 1, 0
1487092, 0, 1
1487096, 1, 0
1487192, 0, 0
1487196, 1, 1
1487292, 0, 0
1487296, 1, 0
1487392, 0, 1
1487396, 1, 1
1487492, 0, 0
1487496, 1, 1
1487592, 0, 1
1487596, 1, 0
1487692, 0, 0
1487696, 1, 0
1487792, 0, 1
1487796, 1, 1
1487892, 0, 0
1487896, 1, bit 0
1487896, 1, 1
1487992, 0, 1
1487996, 1, 0
1488092, 0, 0
1488096, 1, 1
1488192, 0, 1
1488196, 1, 0
1488292, 0, bit 1
1488292, 0, 1
1488296, 1, 0
1488392, 0, 0
1488396, 1, 1
1488492, 0, 1
1488496, 1, 1
1488592, 0, 0
1488596, 1, 0
1488692, 0, 0
1488696, 1, 1
1488792, 0, 1
1488796, 1, 0
1488892, 0, 0
1488896, 1, 0
1488992, 0, 1
1488996, 1, 1
1489092, 0, 0
1489096, 1, 1
1489192, 0, 1
1489196, 1, 0
1489292, 0, 0
1489296, 1, bit 0
1489296, 1, 1
1489392, 0, 1
1489396, 1, 0
1489492, 0, 0
1489496, 1, 1
1489592, 0, 1
1489596, 1, 0
1489692, 0, bit 0
1489692, 0, 0
1489696, 1, 0
1489792, 0, 1
1489796, 1, 1
1489892, 0, 0
1489896, 1, 1
1489992, 0, 1
1489996, 1, 0
1490092, 0, 1
1490096, 1, 1
1490192, 0, 0
1490196, 1, 0
1490292, 0, 1
1490296, 1, 0
1490392, 0, 0
1490396, 1, 1
1490492, 0, 1
1490496, 1, 1
1490592, 0, 0
1490596, 1, 0
1490692, 0, 1
1490696, 1, bit 0
1490696, 1, 1
1490792, 0, 0
1490796, 1, 0
1490892, 0, 1
1490896, 1, 1
1490992, 0, 0
1490996, 1, 0
1491092, 0, bit 0
1491092, 0, 0
1491096, 1, 0
1491192, 0, 1
1491196, 1, 1
1491292, 0, 0
1491296, 1, 1
1491392, 0, 1
1491396, 1, 0
1491492, 0, 1
1491496, 1, 1
1491592, 0, 0
1491596, 1, 0
1491692, 0, 1
1491696, 1, 0
1491792, 0, 0
1491796, 1, 1
1491892, 0, 1
1491896, 1, 1
1491992, 0, 0
1491996, 1, 0
1492092, 0, 1
1492096, 1, bit 1
1492096, 1, 0
1492192, 0, 0
1492196, 1, 1
1492292, 0, 1
1492296, 1, 0
1492392, 0, 0
1492396, 1, 1
1492492, 0, bit 1
1492492, 0, 1
1492496, 1, 1
1492592, 0, 0
1492596, 1, 0
1492692, 0, 1
1492696, 1, 0
1492792, 0, 0
1492796, 1, 1
1492892, 0, 0
1492896, 1, 0
1492992, 0, 1
1492996, 1, 1
1493092, 0, 0
1493096, 1, 1
1493192, 0, 1
1493196, 1, 0
1493292, 0, 0
1493296, 1, 0
1493392, 0, 1
1493396, 1, 1
1493492, 0, 0
1493496, 1, bit 0
1493496, 1, 1
1493592, 0, 1
1493596, 1, 0
1493692, 0, 0
1493696, 1, 1
1493792, 0, 1
1493796, 1, 0
1493892, 0, bit 1
1493895, 0, 1
1493896, 1, 0
1493992, 0, 0
1493996, 1, 1
1494092, 0, 1
1494096, 1, 1
1494192, 0, 0
1494196, 1, 0
1494292, 0, 0
1494296, 1, 1
1494392, 0, 1
1494396, 1, 0
1494492, 0, 0
1494496, 1, 0
1494592, 0, 1
1494596, 1, 1
1494692, 0, 0
1494696, 1, 1
1494792, 0, 1
1494796, 1, 0
1494892, 0, 0
1494896, 1, bit 0
1494896, 1, 1
1494992, 0, 1
1494996, 1, 0
1495092, 0, 0
1495096, 1, 1
1495192, 0, 1
1495196, 1, 0
1495292, 0, bit 0
1495292, 0, 0
1495296, 1, 0
1495392, 0, 1
1495402, 1, 1
1495492, 0, 0
1495502, 1, 1
1495592, 0, 1
1495602, 1, 0
1495692, 0, 1
1495702, 1, 1
1495792, 0, 0
1495802, 1, 0
1495892, 0, 1
1495902, 1, 0
1495992, 0, 0
1496002, 1, 1
1496092, 0, 1
1496102, 1, 1
1496192, 0, 0
1496202, 1, 0
1496292, 0, 1
1496302, 1, bit 0
1496302, 1, 1
1496392, 0, 0
1496402, 1, 0
1496492, 0, 1
1496502, 1, 1
1496592, 0, 0
1496602, 1, 0
1496692, 0, bit 0
1496692, 0, 0
1496702, 1, 0
1496792, 0, 1
1496802, 1, 1
1496892, 0, 0
1496902, 1, 1
1496992, 0, 1
1497003, 1, 0
1497092, 0, 1
1497103, 1, 1
1497192, 0, 0
1497203, 1, 0
1497292, 0, 1
1497303, 1, 0
1497392, 0, 0
1497403, 1, 1
1497492, 0, 1
1497503, 1, 1
1497592, 0, 0
1497603, 1, 0
1497692, 0, 1
1497703, 1, bit 1
1497703, 1, 0
1497792, 0, 0
1497803, 1, 1
1497892, 0, 1
1497903, 1, 0
1497992, 0, 0
1498003, 1, 1
1498092, 0, bit 0
1498092, 0, 0
1498103, 1, 1
1498192, 0, 1
1498203, 1, 0
1498292, 0, 0
1498303, 1, 0
1498392, 0, 1
1498403, 1, 1
1498492, 0, 1
1498503, 1, 0
1498592, 0, 0
1498603, 1, 1
1498692, 0, 1
1498703, 1, 1
1498792, 0, 0
1498803, 1, 0
1498892, 0, 1
1498903, 1, 0
1498992, 0, 0
1499003, 1, 1
1499092, 0, 1
1499103, 1, bit 0
1499103, 1, 1
1499192, 0, 0
1499203, 1, 0
1499292, 0, 1
1499303, 1, 1
1499392, 0, 0
1499403, 1, 0
1499492, 0, bit 1
1499492, 0, 1
1499503, 1, 0
1499592, 0, 0
1499603, 1, 1
1499692, 0, 1
1499703, 1, 1
1499792, 0, 0
1499803, 1, 0
1499892, 0, 0
1499904, 1, 1
1499992, 0, 1
1500004, 1, 0
1500092, 0, 0
1500104, 1, 0
1500192, 0, 1
1500204, 1, 1
1500292, 0, 0
1500304, 1, 1
1500392, 0, 1
1500404, 1, 0
1500492, 0, 0
1500504, 1, bit 0
1500504, 1, 1
1500592, 0, 1
1500604, 1, 0
1500692, 0, 0
1500704, 1, 1
1500792, 0, 1
1500804, 1, 0
1500892, 0, bit 0
1500892, 0, 0
1500904, 1, 0
1500992, 0, 1
1501004, 1, 1
1501092, 0, 0
1501104, 1, 1
1501192, 0, 1
1501204, 1, 0
1501292, 0, 1
1501304, 1, 1
1501392, 0, 0
1501404, 1, 0
1501492, 0, 1
1501504, 1, 0
1501592, 0, 0
1501604, 1, 1
1501692, 0, 1
1501704, 1, 1
1501792, 0, 0
1501804, 1, 0
1501892, 0, 1
1501904, 1, bit 0
1501904, 1, 1
1501992, 0, 0
1502004, 1, 0
1502092, 0, 1
1502104, 1, 1
1502192, 0, 0
1502204, 1, 0
1502292, 0, bit 0
1502292, 0, 0
1502304, 1, 0
1502392, 0, 1
1502404, 1, 1
1502492, 0, 0
1502504, 1, 1
1502592, 0, 1
1502604, 1, 0
1502692, 0, 1
1502704, 1, 1
1502792, 0, 0
1502804, 1, 0
1502892, 0, 1
1502904, 1, 0
1502992, 0, 0
1503004, 1, 1
1503092, 0, 1
1503104, 1, 1
1503192, 0, 0
1503204, 1, 0
1503292, 0, 1
1503304, 1, bit 0
1503304, 1, 1
1503392, 0, 0
1503404, 1, 0
1503492, 0, 1
1503504, 1, 1
1503592, 0, 0
1503604, 1, 0
1503692, 0, bit 0
1503692, 0, 0
1503704, 1, 0
1503792, 0, 1
1503804, 1, 1
1503892, 0, 0
1503904, 1, 1
1503992, 0, 1
1504004, 1, 0
1504092, 0, 1
1504104, 1, 1
1504192, 0, 0
1504204, 1, 0
1504292, 0, 1
1504304, 1, 0
1504392, 0, 0
1504404, 1, 1
1504492, 0, 1
1504504, 1, 1
1504592, 0, 0
1504604, 1, 0
1504692, 0, 1
1504704, 1, bit 0
1504704, 1, 1
1504792, 0, 0
1504804, 1, 0
1504892, 0, 1
1504904, 1, 1
1504992, 0, 0
1505004, 1, 0
1505092, 0, bit 1
1505092, 0, 1
1505104, 1, 0
1505192, 0, 0
1505204, 1, 1
1505292, 0, 1
1505304, 1, 1
1505392, 0, 0
1505404, 1, 0
1505492, 0, 0
1505504, 1, 1
1505592, 0, 1
1505604, 1, 0
1505692, 0, 0
1505704, 1, 0
1505792, 0, 1
1505804, 1, 1
1505892, 0, 0
1505904, 1, 1
1505992, 0, 1
1506004, 1, 0
1506092, 0, 0
1506104, 1, bit 0
1506104, 1, 1
1506192, 0, 1
1506204, 1, 0
1506292, 0, 0
1506304, 1, 1
1506392, 0, 1
1506404, 1, 0
1506492, 0, bit 1
1506492, 0, 1
1506504, 1, 0
1506592, 0, 0
1506604, 1, 1
1506692, 0, 1
1506704, 1, 1
1506792, 0, 0
1506804, 1, 0
1506892, 0, 0
1506904, 1, 1
1506992, 0, 1
1507004, 1, 0
1507092, 0, 0
1507104, 1, 0
1507192, 0, 1
1507204, 1, 1
1507292, 0, 0
1507304, 1, 1
1507392, 0, 1
1507404, 1, 0
1507492, 0, 0
1507504, 1, bit 0
1507504, 1, 1
1507592, 0, 1
1507604, 1, 0
1507692, 0, 0
1507704, 1, 1
1507792, 0, 1
1507804, 1, 0
1507892, 0, bit 1
1507892, 0, 1
1507904, 1, 0
1507992, 0, 0
1508004, 1, 1
1508092, 0, 1
1508104, 1, 1
1508192, 0, 0
1508204, 1, 0
1508292, 0, 0
1508304, 1, 1
1508392, 0, 1
1508404, 1, 0
1508492, 0, 0
1508504, 1, 0
1508592, 0, 1
1508604, 1, 1
1508692, 0, 0
1508704, 1, 1
1508792, 0, 1
1508804, 1, 0
1508892, 0, 0
1508904, 1, bit 0
1508904, 1, 1
1508992, 0, 1
1509004, 1, 0
1509092, 0, 0
1509104, 1, 1
1509192, 0, 1
1509204, 1, 0
1509292, 0, bit 1
1509292, 0, 1
1509304, 1, 0
1509392, 0, 0
1509404, 1, 1
1509492, 0, 1
1509504, 1, 1
1509592, 0, 0
1509604, 1, 0
1509692, 0, 0
1509704, 1, 1
1509792, 0, 1
