100 100 2 7 16
(3, 20, 7, 10.00), (code 5)
(4, 258, 0, 10.00), (code 4)
START
2431482, 0, prem 1
2431482, 0, 1
2431582, 0, 1
2431682, 0, 1
2431782, 0, 1
2431882, 0, 1
2431982, 0, 1
2432082, 0, 1
2432182, 0, 1
2432282, 0, 1
2432382, 0, 1
2432482, 0, 1
2432582, 0, 1
2432683, 0, 1
2432783, 0, 1
2432883, 0, 1
2432983, 0, 1
2433083, 0, 0
2433183, 0, 0
2433283, 0, 0
2433383, 0, 0
2433483, 0, 0
2433583, 0, 0
2433683, 0, 0
2433783, 0, 0
2433883, 0, 0
2433983, 0, 0
2434083, 0, 0
2434183, 0, 0
2434283, 0, 0
2434383, 0, 0
2434483, 0, 0
2434583, 0, 0
2434683, 0, prem 0
2434683, 0, 0
2434783, 0, 0
2434883, 0, 0
2434983, 0, 0
2435083, 0, 0
2435183, 0, 0
2435283, 0, 0
2435383, 0, 0
2435483, 0, 0
2435584, 0, 0
2435684, 0, 0
2435784, 0, 0
2435884, 0, 0
2435984, 0, 0
2436084, 0, 0
2436184, 0, 0
2436284, 0, 1
2436384, 0, 1
2436484, 0, 1
2436584, 0, 1
2436684, 0, 1
2436784, 0, 1
2436884, 0, 1
2436984, 0, 1
2437084, 0, 1
2437184, 0, 1
2437284, 0, 1
2437384, 0, 1
2437484, 0, 1
2437584, 0, 1
2437684, 0, 1
2437784, 0, 1
2437884, 0, prem 1
2437884, 0, 1
2437984, 0, 1
2438084, 0, 1
2438184, 0, 1
2438284, 0, 1
2438384, 0, 1
2438484, 0, 1
2438584, 0, 1
2438684, 0, 1
2438784, 0, 1
2438884, 0, 1
2438984, 0, 1
2439084, 0, 1
2439184, 0, 1
2439284, 0, 1
2439384, 0, 1
2439484, 0, 0
2439584, 0, 0
2439684, 0, 0
2439784, 0, 0
2439884, 0, 0
2439984, 0, 0
2440084, 0, 0
2440184, 0, 0
2440284, 0, 0
2440384, 0, 0
2440484, 0, 0
2440584, 0, 0
2440684, 0, 0
2440784, 0, 0
2440884, 0, 0
2440984, 0, 0
2441084, 0, prem 1
2441084, 0, 1
