100 100 2 7 16
(3, 20, 9, 10.00), (code 5)
(4, 258, 12, 10.00), (code 6)
START
437151, 0, prem 1
437151, 0, 1
437251, 0, 1
437351, 0, 1
437451, 0, 1
437551, 0, 1
437651, 0, 1
437751, 0, 1
437851, 0, 1
437951, 0, 1
438051, 0, 1
438151, 0, 1
438251, 0, 1
438351, 0, 1
438451, 0, 1
438551, 0, 1
438651, 0, 1
438751, 0, 0
438851, 0, 0
438951, 0, 0
439051, 0, 0
439151, 0, 0
439251, 0, 0
439351, 0, 0
439451, 0, 0
439552, 0, 0
439652, 0, 0
439752, 0, 0
439852, 0, 0
439952, 0, 0
440052, 0, 0
440152, 0, 0
440252, 0, 0
440352, 0, prem 0
440352, 0, 0
440452, 0, 0
440552, 0, 0
440652, 0, 0
440752, 0, 0
440852, 0, 0
440952, 0, 0
441052, 0, 0
441152, 0, 0
441252, 0, 0
441352, 0, 0
441452, 0, 0
441552, 0, 0
441652, 0, 0
441752, 0, 0
441852, 0, 0
441952, 0, 1
442052, 0, 1
442152, 0, 1
442252, 0, 1
442352, 0, 1
442452, 0, 1
442552, 0, 1
442652, 0, 1
442752, 0, 1
442852, 0, 1
442952, 0, 1
443052, 0, 1
443152, 0, 1
443252, 0, 1
443352, 0, 1
443452, 0, 1
443552, 0, prem 1
443555, 0, 1
443652, 0, 1
443752, 0, 1
443852, 0, 1
443952, 0, 1
444052, 0, 1
444152, 0, 1
444252, 0, 1
444352, 0, 1
444452, 0, 1
444552, 0, 1
444652, 0, 1
444752, 0, 1
444852, 0, 1
444952, 0, 1
445052, 0, 1
445152, 0, 0
445252, 0, 0
445352, 0, 0
445452, 0, 0
445552, 0, 0
445652, 0, 0
445752, 0, 0
445852, 0, 0
445952, 0, 0
446052, 0, 0
446152, 0, 0
446252, 0, 0
446352, 0, 0
446452, 0, 0
446552, 0, 0
446652, 0, 0
446752, 0, prem 1
446752, 0, 1
446852, 0, 1
446952, 0, 1
447052, 0, 1
447152, 0, 1
447252, 0, 1
447352, 0, 1
447452, 0, 1
447552, 0, 1
447652, 0, 1
447752, 0, 1
447852, 0, 1
447952, 0, 1
448052, 0, 1
448152, 0, 1
448252, 0, 1
448352, 0, 0
448452, 0, 0
448552, 0, 0
448652, 0, 0
448752, 0, 0
448852, 0, 0
448952, 0, 0
449052, 0, 0
449152, 0, 0
449252, 0, 0
449352, 0, 0
449452, 0, 0
449552, 0, 0
449652, 0, 0
449752, 0, 0
449852, 0, 0
449952, 0, prem 0
449952, 0, 0
450052, 0, 0
450152, 0, 0
450252, 0, 0
450352, 0, 0
450452, 0, 0
450552, 0, 0
450652, 0, 0
450752, 0, 0
450852, 0, 0
450952, 0, 0
451052, 0, 0
451152, 0, 0
451252, 0, 0
451352, 0, 0
451452, 0, 0
451552, 0, 1
451652, 0, 1
451752, 0, 1
451852, 0, 1
451952, 0, 1
452052, 0, 1
452152, 0, 1
452252, 0, 1
452352, 0, 1
452452, 0, 1
452552, 0, 1
452652, 0, 1
452752, 0, 1
452852, 0, 1
452952, 0, 1
453052, 0, 1
453152, 0, prem 0
453152, 0, 0
453252, 0, 0
453352, 0, 0
453452, 0, 0
453552, 0, 0
453652, 0, 0
453752, 0, 0
453852, 0, 0
453952, 0, 0
454052, 0, 0
454152, 0, 0
454252, 0, 0
454352, 0, 0
454452, 0, 0
454552, 0, 0
454652, 0, 0
454752, 0, 1
454852, 0, 1
454952, 0, 1
455052, 0, 1
455152, 0, 1
455252, 0, 1
455352, 0, 1
455452, 0, 1
455552, 0, 1
455652, 0, 1
455752, 0, 1
455852, 0, 1
455952, 0, 1
456052, 0, 1
456152, 0, 1
456252, 0, 1
456352, 0, prem 1
456352, 0, 1
456452, 0, 1
456552, 0, 1
456652, 0, 1
456752, 0, 1
456852, 0, 1
456952, 0, 1
457052, 0, 1
457152, 0, 1
457252, 0, 1
457352, 0, 1
457452, 0, 1
457552, 0, 1
457652, 0, 1
457752, 0, 1
457852, 0, 1
457952, 0, 0
458052, 0, 0
458152, 0, 0
458252, 0, 0
458352, 0, 0
458452, 0, 0
458552, 0, 0
458652, 0, 0
458752, 0, 0
458852, 0, 0
458952, 0, 0
459052, 0, 0
459152, 0, 0
459252, 0, 0
459352, 0, 0
459452, 0, 0
459552, 0, bit 1
459552, 0, 1
459652, 0, 0
459752, 0, 0
459852, 0, 1
459952, 0, 1
460052, 0, 0
460152, 0, 1
460252, 0, 0
460352, 0, 0
460452, 0, 1
460552, 0, 0
460652, 0, 1
460752, 0, 1
460852, 0, 0
460952, 0, bit 0
460952, 0, 0
461052, 0, 1
461152, 0, 1
461252, 0, 0
461256, 1, prem 0
461256, 1, 0
461352, 0, 0
461356, 1, 0
461452, 0, 1
461456, 1, 0
461552, 0, 0
461556, 1, 0
461652, 0, 1
461656, 1, 0
461752, 0, 1
461756, 1, 0
461852, 0, 0
461856, 1, 0
461952, 0, 1
461956, 1, 0
462052, 0, 0
462056, 1, 0
462152, 0, 0
462156, 1, 0
462252, 0, 1
462256, 1, 0
462352, 0, bit 1
462352, 0, 1
462356, 1, 0
462452, 0, 0
462456, 1, 0
462552, 0, 0
462556, 1, 0
462652, 0, 1
462656, 1, 0
462752, 0, 1
462756, 1, 0
462852, 0, 0
462856, 1, 1
462952, 0, 1
462956, 1, 1
463052, 0, 0
463056, 1, 1
463152, 0, 0
463156, 1, 1
463252, 0, 1
463256, 1, 1
463352, 0, 0
463356, 1, 1
463452, 0, 1
463456, 1, 1
463552, 0, 1
463556, 1, 1
463652, 0, 0
463656, 1, 1
463752, 0, bit 1
463752, 0, 1
463756, 1, 1
463852, 0, 0
463856, 1, 1
463952, 0, 0
463956, 1, 1
464052, 0, 1
464056, 1, 1
464152, 0, 1
464156, 1, 1
464252, 0, 0
464256, 1, 1
464352, 0, 1
464356, 1, 1
464452, 0, 0
464456, 1, prem 0
464459, 1, 0
464552, 0, 0
464556, 1, 0
464652, 0, 1
464656, 1, 0
464752, 0, 0
464756, 1, 0
464852, 0, 1
464856, 1, 0
464952, 0, 1
464956, 1, 0
465052, 0, 0
465056, 1, 0
465152, 0, bit 1
465152, 0, 1
465156, 1, 0
465252, 0, 0
465256, 1, 0
465352, 0, 0
465356, 1, 0
465452, 0, 1
465456, 1, 0
465552, 0, 1
465556, 1, 0
465652, 0, 0
465656, 1, 0
465752, 0, 1
465756, 1, 0
465852, 0, 0
465856, 1, 0
465952, 0, 0
465956, 1, 0
466052, 0, 1
466056, 1, 1
466152, 0, 0
466156, 1, 1
466252, 0, 1
466256, 1, 1
466352, 0, 1
466356, 1, 1
466452, 0, 0
466456, 1, 1
466552, 0, bit 0
466552, 0, 0
466556, 1, 1
466652, 0, 1
466656, 1, 1
466752, 0, 1
466756, 1, 1
466852, 0, 0
466856, 1, 1
466952, 0, 0
466956, 1, 1
467052, 0, 1
467056, 1, 1
467152, 0, 0
467156, 1, 1
467252, 0, 1
467256, 1, 1
467352, 0, 1
467356, 1, 1
467452, 0, 0
467456, 1, 1
467552, 0, 1
467556, 1, 1
467652, 0, 0
467656, 1, prem 1
467656, 1, 1
467752, 0, 0
467756, 1, 1
467852, 0, 1
467856, 1, 1
467952, 0, bit 1
467955, 0, 1
467956, 1, 1
468052, 0, 0
468056, 1, 1
468152, 0, 0
468156, 1, 1
468252, 0, 1
468256, 1, 1
468352, 0, 1
468356, 1, 1
468452, 0, 0
468456, 1, 1
468552, 0, 1
468556, 1, 1
468652, 0, 0
468656, 1, 1
468752, 0, 0
468756, 1, 1
468852, 0, 1
468856, 1, 1
468952, 0, 0
468956, 1, 1
469052, 0, 1
469056, 1, 1
469152, 0, 1
469156, 1, 1
469252, 0, 0
469256, 1, 0
469352, 0, bit 0
469352, 0, 0
469356, 1, 0
469452, 0, 1
469456, 1, 0
469552, 0, 1
469556, 1, 0
469652, 0, 0
469656, 1, 0
469752, 0, 0
469756, 1, 0
469852, 0, 1
469856, 1, 0
469952, 0, 0
469956, 1, 0
470052, 0, 1
470056, 1, 0
470152, 0, 1
470156, 1, 0
470252, 0, 0
470256, 1, 0
470352, 0, 1
470356, 1, 0
470452, 0, 0
470456, 1, 0
470552, 0, 0
470556, 1, 0
470652, 0, 1
470656, 1, 0
470752, 0, bit 1
470752, 0, 1
470756, 1, 0
470852, 0, 0
470856, 1, prem 0
470856, 1, 0
470952, 0, 0
470956, 1, 0
471052, 0, 1
471056, 1, 0
471152, 0, 1
471156, 1, 0
471252, 0, 0
471256, 1, 0
471352, 0, 1
471356, 1, 0
471452, 0, 0
471456, 1, 0
471552, 0, 0
471556, 1, 0
471652, 0, 1
471656, 1, 0
471752, 0, 0
471756, 1, 0
471852, 0, 1
471856, 1, 0
471952, 0, 1
471956, 1, 0
472052, 0, 0
472056, 1, 0
472152, 0, bit 1
472152, 0, 1
472156, 1, 0
472252, 0, 0
472256, 1, 0
472352, 0, 0
472356, 1, 0
472452, 0, 1
472456, 1, 1
472552, 0, 1
472556, 1, 1
472652, 0, 0
472656, 1, 1
472752, 0, 1
472756, 1, 1
472852, 0, 0
472856, 1, 1
472952, 0, 0
472956, 1, 1
473052, 0, 1
473056, 1, 1
473152, 0, 0
473156, 1, 1
473252, 0, 1
473256, 1, 1
473352, 0, 1
473356, 1, 1
473452, 0, 0
473456, 1, 1
473552, 0, bit 1
473552, 0, 1
473556, 1, 1
473652, 0, 0
473656, 1, 1
473752, 0, 0
473756, 1, 1
473852, 0, 1
473856, 1, 1
473952, 0, 1
473956, 1, 1
474052, 0, 0
474056, 1, prem 0
474056, 1, 0
474152, 0, 1
474156, 1, 0
474252, 0, 0
474256, 1, 0
474352, 0, 0
474356, 1, 0
474452, 0, 1
474456, 1, 0
474552, 0, 0
474556, 1, 0
474652, 0, 1
474656, 1, 0
474752, 0, 1
474756, 1, 0
474852, 0, 0
474856, 1, 0
474952, 0, bit 1
474952, 0, 1
474956, 1, 0
475052, 0, 0
475056, 1, 0
475152, 0, 0
475156, 1, 0
475252, 0, 1
475256, 1, 0
475352, 0, 1
475356, 1, 0
475452, 0, 0
475456, 1, 0
475552, 0, 1
475556, 1, 0
475652, 0, 0
475656, 1, 1
475752, 0, 0
475756, 1, 1
475852, 0, 1
475856, 1, 1
475952, 0, 0
475956, 1, 1
476052, 0, 1
476056, 1, 1
476152, 0, 1
476156, 1, 1
476252, 0, 0
476256, 1, 1
476352, 0, bit 1
476352, 0, 1
476356, 1, 1
476452, 0, 0
476456, 1, 1
476552, 0, 0
476556, 1, 1
476652, 0, 1
476656, 1, 1
476752, 0, 1
476756, 1, 1
476852, 0, 0
476856, 1, 1
476952, 0, 1
476956, 1, 1
477052, 0, 0
477056, 1, 1
477152, 0, 0
477156, 1, 1
477252, 0, 1
477256, 1, prem 1
477256, 1, 1
477352, 0, 0
477356, 1, 1
477452, 0, 1
477456, 1, 1
477552, 0, 1
477556, 1, 1
477652, 0, 0
477656, 1, 1
477752, 0, bit 0
477752, 0, 0
477756, 1, 1
477852, 0, 1
477856, 1, 1
477952, 0, 1
477956, 1, 1
478052, 0, 0
478056, 1, 1
478152, 0, 0
478156, 1, 1
478252, 0, 1
478256, 1, 1
478352, 0, 0
478356, 1, 1
478452, 0, 1
478456, 1, 1
478552, 0, 1
478556, 1, 1
478652, 0, 0
478656, 1, 1
478752, 0, 1
478756, 1, 1
478852, 0, 0
478856, 1, 0
478952, 0, 0
478956, 1, 0
479052, 0, 1
479056, 1, 0
479152, 0, bit 0
479152, 0, 0
479156, 1, 0
479252, 0, 1
479256, 1, 0
479352, 0, 1
479356, 1, 0
479452, 0, 0
479456, 1, 0
479552, 0, 0
479556, 1, 0
479652, 0, 1
479656, 1, 0
479752, 0, 0
479756, 1, 0
479852, 0, 1
479856, 1, 0
479952, 0, 1
479956, 1, 0
480052, 0, 0
480056, 1, 0
480152, 0, 1
480156, 1, 0
480252, 0, 0
480256, 1, 0
480352, 0, 0
480356, 1, 0
480452, 0, 1
480456, 1, prem 0
480456, 1, 0
480552, 0, bit 1
480552, 0, 1
480556, 1, 0
480652, 0, 0
480656, 1, 0
480752, 0, 0
480756, 1, 0
480852, 0, 1
480856, 1, 0
480952, 0, 1
480956, 1, 0
481052, 0, 0
481056, 1, 0
481152, 0, 1
481156, 1, 0
481252, 0, 0
481256, 1, 0
481352, 0, 0
481356, 1, 0
481452, 0, 1
481456, 1, 0
481552, 0, 0
481556, 1, 0
481652, 0, 1
481656, 1, 0
481752, 0, 1
481756, 1, 0
481852, 0, 0
481856, 1, 0
481952, 0, bit 0
481952, 0, 0
481956, 1, 0
482052, 0, 1
482056, 1, 1
482152, 0, 1
482156, 1, 1
482252, 0, 0
482256, 1, 1
482352, 0, 0
482356, 1, 1
482452, 0, 1
482456, 1, 1
482552, 0, 0
482556, 1, 1
482652, 0, 1
482656, 1, 1
482752, 0, 1
482756, 1, 1
482852, 0, 0
482856, 1, 1
482952, 0, 1
482956, 1, 1
483052, 0, 0
483056, 1, 1
483152, 0, 0
483156, 1, 1
483252, 0, 1
483256, 1, 1
483352, 0, bit 1
483352, 0, 1
483356, 1, 1
483452, 0, 0
483456, 1, 1
483552, 0, 0
483556, 1, 1
483652, 0, 1
483656, 1, bit 1
483656, 1, 0
483752, 0, 1
483756, 1, 1
483852, 0, 0
483856, 1, 0
483952, 0, 1
483956, 1, 1
484052, 0, 0
484056, 1, 1
484152, 0, 0
484156, 1, 0
484252, 0, 1
484256, 1, 0
484352, 0, 0
484356, 1, 1
484452, 0, 1
484456, 1, 0
484552, 0, 1
484556, 1, 1
484652, 0, 0
484656, 1, 1
484752, 0, bit 1
484752, 0, 1
484756, 1, 0
484852, 0, 0
484856, 1, 0
484952, 0, 0
484956, 1, 1
485052, 0, 1
485056, 1, bit 0
485056, 1, 1
485152, 0, 1
485156, 1, 0
485252, 0, 0
485256, 1, 1
485352, 0, 1
485356, 1, 0
485452, 0, 0
485456, 1, 0
485552, 0, 0
485556, 1, 1
485652, 0, 1
485656, 1, 1
485752, 0, 0
485756, 1, 0
485852, 0, 1
485856, 1, 1
485952, 0, 1
485956, 1, 0
486052, 0, 0
486056, 1, 0
486152, 0, bit 1
486152, 0, 1
486156, 1, 1
486252, 0, 0
486256, 1, 1
486352, 0, 0
486356, 1, 0
486452, 0, 1
486456, 1, bit 0
486456, 1, 1
486552, 0, 1
486556, 1, 0
486652, 0, 0
486656, 1, 1
486752, 0, 1
486756, 1, 0
486852, 0, 0
486856, 1, 0
486952, 0, 0
486956, 1, 1
487052, 0, 1
487056, 1, 1
487152, 0, 0
487156, 1, 0
487252, 0, 1
487256, 1, 1
487352, 0, 1
487356, 1, 0
487452, 0, 0
487456, 1, 0
487552, 0, bit 1
487552, 0, 1
487556, 1, 1
487652, 0, 0
487656, 1, 1
487752, 0, 0
487756, 1, 0
487852, 0, 1
487856, 1, bit 0
487856, 1, 1
487952, 0, 1
487956, 1, 0
488052, 0, 0
488056, 1, 1
488152, 0, 1
488156, 1, 0
488252, 0, 0
488256, 1, 0
488352, 0, 0
488356, 1, 1
488452, 0, 1
488456, 1, 1
488552, 0, 0
488556, 1, 0
488652, 0, 1
488656, 1, 1
488752, 0, 1
488756, 1, 0
488852, 0, 0
488856, 1, 0
488952, 0, bit 0
488952, 0, 0
488956, 1, 1
489052, 0, 1
489056, 1, 1
489152, 0, 1
489156, 1, 0
489252, 0, 0
489256, 1, bit 0
489256, 1, 1
489352, 0, 0
489356, 1, 0
489452, 0, 1
489456, 1, 1
489552, 0, 0
489556, 1, 0
489652, 0, 1
489656, 1, 0
489752, 0, 1
489756, 1, 1
489852, 0, 0
489856, 1, 1
489952, 0, 1
489956, 1, 0
490052, 0, 0
490056, 1, 1
490152, 0, 0
490156, 1, 0
490252, 0, 1
490256, 1, 0
490352, 0, bit 1
490352, 0, 1
490356, 1, 1
490452, 0, 0
490456, 1, 1
490552, 0, 0
490556, 1, 0
490652, 0, 1
490656, 1, bit 0
490656, 1, 1
490752, 0, 1
490756, 1, 0
490852, 0, 0
490856, 1, 1
490952, 0, 1
490956, 1, 0
491052, 0, 0
491056, 1, 0
491152, 0, 0
491156, 1, 1
491252, 0, 1
491256, 1, 1
491352, 0, 0
491356, 1, 0
491452, 0, 1
491456, 1, 1
491552, 0, 1
491556, 1, 0
491652, 0, 0
491656, 1, 0
491752, 0, bit 0
491755, 0, 0
491756, 1, 1
491852, 0, 1
491856, 1, 1
491952, 0, 1
491956, 1, 0
492052, 0, 0
492056, 1, bit 1
492056, 1, 0
492152, 0, 0
492156, 1, 1
492252, 0, 1
492256, 1, 0
492352, 0, 0
492356, 1, 1
492452, 0, 1
492456, 1, 1
492552, 0, 1
492556, 1, 0
492652, 0, 0
492656, 1, 0
492752, 0, 1
492756, 1, 1
492852, 0, 0
492856, 1, 0
492952, 0, 0
492956, 1, 1
493052, 0, 1
493056, 1, 1
493152, 0, bit 0
493152, 0, 0
493156, 1, 0
493252, 0, 1
493256, 1, 0
493352, 0, 1
493356, 1, 1
493452, 0, 0
493456, 1, bit 0
493456, 1, 1
493552, 0, 0
493556, 1, 0
493652, 0, 1
493656, 1, 1
493752, 0, 0
493756, 1, 0
493852, 0, 1
493856, 1, 0
493952, 0, 1
493956, 1, 1
494052, 0, 0
494056, 1, 1
494152, 0, 1
494156, 1, 0
494252, 0, 0
494256, 1, 1
494352, 0, 0
494356, 1, 0
494452, 0, 1
494456, 1, 0
494552, 0, bit 0
494552, 0, 0
494556, 1, 1
494652, 0, 1
494656, 1, 1
494752, 0, 1
494756, 1, 0
494852, 0, 0
494856, 1, bit 1
494856, 1, 0
494952, 0, 0
494956, 1, 1
495052, 0, 1
495056, 1, 0
495152, 0, 0
495156, 1, 1
495252, 0, 1
495256, 1, 1
495352, 0, 1
495356, 1, 0
495452, 0, 0
495456, 1, 0
495552, 0, 1
495556, 1, 1
495652, 0, 0
495656, 1, 0
495752, 0, 0
495756, 1, 1
495852, 0, 1
495856, 1, 1
495952, 0, bit 1
495952, 0, 1
495956, 1, 0
496052, 0, 0
496056, 1, 0
496152, 0, 0
496156, 1, 1
496252, 0, 1
496256, 1, bit 0
496256, 1, 1
496352, 0, 1
496356, 1, 0
496452, 0, 0
496456, 1, 1
496552, 0, 1
496556, 1, 0
496652, 0, 0
496656, 1, 0
496752, 0, 0
496756, 1, 1
496852, 0, 1
496856, 1, 1
496952, 0, 0
496956, 1, 0
497052, 0, 1
497056, 1, 1
497152, 0, 1
497156, 1, 0
497252, 0, 0
497256, 1, 0
497352, 0, bit 0
497352, 0, 0
497356, 1, 1
497452, 0, 1
497456, 1, 1
497552, 0, 1
497556, 1, 0
497652, 0, 0
497656, 1, bit 0
497656, 1, 1
497752, 0, 0
497756, 1, 0
497852, 0, 1
497856, 1, 1
497952, 0, 0
497956, 1, 0
498052, 0, 1
498056, 1, 0
498152, 0, 1
498156, 1, 1
498252, 0, 0
498256, 1, 1
498352, 0, 1
498356, 1, 0
498452, 0, 0
498456, 1, 1
498552, 0, 0
498556, 1, 0
498652, 0, 1
498656, 1, 0
498752, 0, bit 1
498752, 0, 1
498756, 1, 1
498852, 0, 0
498856, 1, 1
498952, 0, 0
498956, 1, 0
499052, 0, 1
499056, 1, bit 0
499056, 1, 1
499152, 0, 1
499156, 1, 0
499252, 0, 0
499256, 1, 1
499352, 0, 1
499356, 1, 0
499452, 0, 0
499456, 1, 0
499552, 0, 0
499556, 1, 1
499652, 0, 1
499656, 1, 1
499752, 0, 0
499756, 1, 0
499852, 0, 1
499856, 1, 1
499952, 0, 1
499956, 1, 0
500052, 0, 0
500056, 1, 0
500152, 0, bit 1
500155, 0, 1
500156, 1, 1
500252, 0, 0
500256, 1, 1
500352, 0, 0
500356, 1, 0
500452, 0, 1
500456, 1, bit 0
500456, 1, 1
500552, 0, 1
500556, 1, 0
500652, 0, 0
500656, 1, 1
500752, 0, 1
500756, 1, 0
500852, 0, 0
500856, 1, 0
500952, 0, 0
500956, 1, 1
501052, 0, 1
501056, 1, 1
501152, 0, 0
501156, 1, 0
501252, 0, 1
501256, 1, 1
501352, 0, 1
501356, 1, 0
501452, 0, 0
501456, 1, 0
501552, 0, bit 0
501552, 0, 0
501556, 1, 1
501652, 0, 1
501656, 1, 1
501752, 0, 1
501756, 1, 0
501852, 0, 0
501856, 1, bit 1
501856, 1, 0
501952, 0, 0
501956, 1, 1
502052, 0, 1
502056, 1, 0
502152, 0, 0
502156, 1, 1
502252, 0, 1
502256, 1, 1
502352, 0, 1
502356, 1, 0
502452, 0, 0
502456, 1, 0
502552, 0, 1
502556, 1, 1
502652, 0, 0
502656, 1, 0
502752, 0, 0
502756, 1, 1
502852, 0, 1
502856, 1, 1
502952, 0, bit 0
502952, 0, 0
502956, 1, 0
503052, 0, 1
503056, 1, 0
503152, 0, 1
503156, 1, 1
503252, 0, 0
503256, 1, bit 0
503256, 1, 1
503352, 0, 0
503356, 1, 0
503452, 0, 1
503456, 1, 1
503552, 0, 0
503556, 1, 0
503652, 0, 1
503656, 1, 0
503752, 0, 1
503756, 1, 1
