100 100 2 7 16
(3, 20, 0, 10.00), (code 6)
(4, 258, 8, 10.00), (code 3)
START
236723, 0, prem 0
236723, 0, 0
236823, 0, 0
236923, 0, 0
237023, 0, 0
237123, 0, 0
237223, 0, 0
237323, 0, 0
237423, 0, 0
237523, 0, 0
237623, 0, 0
237723, 0, 0
237824, 0, 0
237924, 0, 0
238024, 0, 0
238124, 0, 0
238224, 0, 0
238324, 0, 1
238424, 0, 1
238524, 0, 1
238624, 0, 1
238724, 0, 1
238824, 0, 1
238924, 0, 1
239024, 0, 1
239124, 0, 1
239224, 0, 1
239324, 0, 1
239424, 0, 1
239524, 0, 1
239624, 0, 1
239724, 0, 1
239824, 0, 1
239924, 0, prem 0
239924, 0, 0
240024, 0, 0
240124, 0, 0
240224, 0, 0
240324, 0, 0
240424, 0, 0
240524, 0, 0
240624, 0, 0
240724, 0, 0
240824, 0, 0
240924, 0, 0
241024, 0, 0
241124, 0, 0
241224, 0, 0
241324, 0, 0
241424, 0, 0
241524, 0, 1
241624, 0, 1
241724, 0, 1
241824, 0, 1
241924, 0, 1
242024, 0, 1
242124, 0, 1
242224, 0, 1
242324, 0, 1
242424, 0, 1
242524, 0, 1
242624, 0, 1
242724, 0, 1
242824, 0, 1
242924, 0, 1
243024, 0, 1
243124, 0, prem 1
243127, 0, 1
243224, 0, 1
243324, 0, 1
243424, 0, 1
243524, 0, 1
243624, 0, 1
243724, 0, 1
243824, 0, 1
243924, 0, 1
244024, 0, 1
244124, 0, 1
244224, 0, 1
244324, 0, 1
244424, 0, 1
244524, 0, 1
244624, 0, 1
244724, 0, 0
244824, 0, 0
244924, 0, 0
245024, 0, 0
245124, 0, 0
245224, 0, 0
245324, 0, 0
245424, 0, 0
245524, 0, 0
245624, 0, 0
245724, 0, 0
245824, 0, 0
245924, 0, 0
246024, 0, 0
246124, 0, 0
246224, 0, 0
246324, 0, prem 0
246324, 0, 0
246424, 0, 0
246524, 0, 0
246624, 0, 0
246724, 0, 0
246824, 0, 0
246924, 0, 0
247024, 0, 0
247124, 0, 0
247224, 0, 0
247324, 0, 0
247424, 0, 0
247524, 0, 0
247624, 0, 0
247724, 0, 0
247824, 0, 0
247924, 0, 1
248024, 0, 1
248124, 0, 1
248224, 0, 1
248324, 0, 1
248424, 0, 1
248524, 0, 1
248624, 0, 1
248724, 0, 1
248824, 0, 1
248924, 0, 1
249024, 0, 1
249124, 0, 1
249224, 0, 1
249324, 0, 1
249424, 0, 1
249524, 0, prem 0
249524, 0, 0
249624, 0, 0
249724, 0, 0
249824, 0, 0
249924, 0, 0
250024, 0, 0
250124, 0, 0
250224, 0, 0
250324, 0, 0
250424, 0, 0
250524, 0, 0
250624, 0, 0
250724, 0, 0
250824, 0, 0
250924, 0, 0
251024, 0, 0
251124, 0, 1
251224, 0, 1
251324, 0, 1
251424, 0, 1
251524, 0, 1
251624, 0, 1
251724, 0, 1
251824, 0, 1
251924, 0, 1
252024, 0, 1
252124, 0, 1
252224, 0, 1
252324, 0, 1
252424, 0, 1
252524, 0, 1
252624, 0, 1
252724, 0, prem 1
252724, 0, 1
252824, 0, 1
252924, 0, 1
253024, 0, 1
253124, 0, 1
253224, 0, 1
253324, 0, 1
253424, 0, 1
253524, 0, 1
253624, 0, 1
253724, 0, 1
253824, 0, 1
253924, 0, 1
254024, 0, 1
254124, 0, 1
254224, 0, 1
254324, 0, 0
254424, 0, 0
254524, 0, 0
254624, 0, 0
254724, 0, 0
254824, 0, 0
254924, 0, 0
255024, 0, 0
255124, 0, 0
255224, 0, 0
255324, 0, 0
255424, 0, 0
255524, 0, 0
255624, 0, 0
255724, 0, 0
255824, 0, 0
255924, 0, prem 0
255924, 0, 0
256024, 0, 0
256124, 0, 0
256224, 0, 0
256324, 0, 0
256424, 0, 0
256524, 0, 0
256624, 0, 0
256724, 0, 0
256824, 0, 0
256924, 0, 0
257024, 0, 0
257124, 0, 0
257224, 0, 0
257324, 0, 0
257424, 0, 0
257524, 0, 1
257624, 0, 1
257724, 0, 1
257824, 0, 1
257924, 0, 1
258024, 0, 1
258124, 0, 1
258224, 0, 1
258324, 0, 1
258424, 0, 1
258524, 0, 1
258624, 0, 1
258724, 0, 1
258824, 0, 1
258924, 0, 1
259024, 0, 1
259124, 0, bit 1
259124, 0, 0
259224, 0, 1
259324, 0, 0
259424, 0, 1
259524, 0, 1
259624, 0, 0
259724, 0, 0
259824, 0, 1
259924, 0, 0
260024, 0, 1
260124, 0, 1
260224, 0, 0
260324, 0, 0
260424, 0, 1
260524, 0, bit 1
260524, 0, 0
260624, 0, 1
260724, 0, 0
260824, 0, 1
260924, 0, 1
261024, 0, 0
261124, 0, 0
261224, 0, 1
261324, 0, 0
261328, 1, prem 1
261328, 1, 1
261424, 0, 1
261428, 1, 1
