100 100 2 7 16
(3, 20, 11, 10.00), (code 1)
(4, 258, 4, 10.00), (code 2)
START
238383, 0, prem 1
238383, 0, 1
238483, 0, 1
238583, 0, 1
238683, 0, 1
238783, 0, 1
238883, 0, 1
238983, 0, 1
239083, 0, 1
239183, 0, 1
239283, 0, 1
239383, 0, 1
239483, 0, 1
239583, 0, 1
239683, 0, 1
239783, 0, 1
239883, 0, 1
239983, 0, 0
240083, 0, 0
240183, 0, 0
240283, 0, 0
240384, 0, 0
240484, 0, 0
240584, 0, 0
240684, 0, 0
240784, 0, 0
240884, 0, 0
240984, 0, 0
241084, 0, 0
241184, 0, 0
241284, 0, 0
241384, 0, 0
241484, 0, 0
241584, 0, prem 1
241584, 0, 1
241684, 0, 1
241784, 0, 1
241884, 0, 1
241984, 0, 1
242084, 0, 1
242184, 0, 1
242284, 0, 1
242384, 0, 1
242484, 0, 1
242584, 0, 1
242684, 0, 1
242784, 0, 1
242884, 0, 1
242984, 0, 1
243084, 0, 1
243184, 0, 0
243284, 0, 0
243384, 0, 0
243484, 0, 0
243584, 0, 0
243684, 0, 0
243784, 0, 0
243884, 0, 0
243984, 0, 0
244084, 0, 0
244184, 0, 0
244284, 0, 0
244384, 0, 0
244484, 0, 0
244584, 0, 0
244684, 0, 0
244784, 0, prem 0
244787, 0, 0
244884, 0, 0
244984, 0, 0
245084, 0, 0
245184, 0, 0
245284, 0, 0
245384, 0, 0
245484, 0, 0
245584, 0, 0
245684, 0, 0
245784, 0, 0
245884, 0, 0
245984, 0, 0
246084, 0, 0
246184, 0, 0
246284, 0, 0
246384, 0, 1
246484, 0, 1
246584, 0, 1
246684, 0, 1
246784, 0, 1
246884, 0, 1
246984, 0, 1
247084, 0, 1
247184, 0, 1
247284, 0, 1
247384, 0, 1
247484, 0, 1
247584, 0, 1
247684, 0, 1
247784, 0, 1
247884, 0, 1
247984, 0, prem 0
247984, 0, 0
248084, 0, 0
248184, 0, 0
248284, 0, 0
248384, 0, 0
248484, 0, 0
248584, 0, 0
248684, 0, 0
248784, 0, 0
248884, 0, 0
248984, 0, 0
249084, 0, 0
249184, 0, 0
249284, 0, 0
249384, 0, 0
249484, 0, 0
249584, 0, 1
249684, 0, 1
249784, 0, 1
249884, 0, 1
249984, 0, 1
250084, 0, 1
250184, 0, 1
250284, 0, 1
250384, 0, 1
250484, 0, 1
250584, 0, 1
250684, 0, 1
250784, 0, 1
250884, 0, 1
250984, 0, 1
251084, 0, 1
251184, 0, prem 0
251184, 0, 0
251284, 0, 0
251384, 0, 0
251484, 0, 0
251584, 0, 0
251684, 0, 0
251784, 0, 0
251884, 0, 0
251984, 0, 0
252084, 0, 0
252184, 0, 0
252284, 0, 0
252384, 0, 0
252484, 0, 0
252584, 0, 0
252684, 0, 0
252784, 0, 1
252884, 0, 1
252984, 0, 1
253084, 0, 1
253184, 0, 1
253284, 0, 1
253384, 0, 1
253484, 0, 1
253584, 0, 1
253684, 0, 1
253784, 0, 1
253884, 0, 1
253984, 0, 1
254084, 0, 1
254184, 0, 1
254284, 0, 1
254384, 0, prem 0
254384, 0, 0
254484, 0, 0
254584, 0, 0
254684, 0, 0
254784, 0, 0
254884, 0, 0
254984, 0, 0
255084, 0, 0
255184, 0, 0
255284, 0, 0
255384, 0, 0
255484, 0, 0
255584, 0, 0
255684, 0, 0
255784, 0, 0
255884, 0, 0
255984, 0, 1
256084, 0, 1
256184, 0, 1
256284, 0, 1
256384, 0, 1
256484, 0, 1
256584, 0, 1
256684, 0, 1
256784, 0, 1
256884, 0, 1
256984, 0, 1
257084, 0, 1
257184, 0, 1
257284, 0, 1
257384, 0, 1
257484, 0, 1
257584, 0, prem 0
257584, 0, 0
257684, 0, 0
257784, 0, 0
257884, 0, 0
257984, 0, 0
258084, 0, 0
258184, 0, 0
258284, 0, 0
258384, 0, 0
258484, 0, 0
258584, 0, 0
258684, 0, 0
258784, 0, 0
258884, 0, 0
258984, 0, 0
259084, 0, 0
259184, 0, 1
259284, 0, 1
259384, 0, 1
259484, 0, 1
259584, 0, 1
259684, 0, 1
259784, 0, 1
259884, 0, 1
259984, 0, 1
260084, 0, 1
260184, 0, 1
260284, 0, 1
260384, 0, 1
260484, 0, 1
260584, 0, 1
260684, 0, 1
260784, 0, bit 1
260784, 0, 1
260884, 0, 0
260984, 0, 1
261084, 0, 0
261184, 0, 0
261284, 0, 1
261384, 0, 0
261484, 0, 1
261488, 1, prem 0
261488, 1, 0
261584, 0, 0
261588, 1, 0
261684, 0, 1
261688, 1, 0
261784, 0, 0
261788, 1, 0
261884, 0, 1
261888, 1, 0
261984, 0, 0
261988, 1, 0
262084, 0, 1
262088, 1, 0
262184, 0, bit 1
262184, 0, 1
262188, 1, 0
262284, 0, 0
262288, 1, 0
262384, 0, 1
262388, 1, 0
262484, 0, 0
262488, 1, 0
262584, 0, 0
262588, 1, 0
262684, 0, 1
262688, 1, 0
262784, 0, 0
262788, 1, 0
262884, 0, 1
262888, 1, 0
262984, 0, 0
262988, 1, 0
263084, 0, 1
263088, 1, 1
263184, 0, 0
263188, 1, 1
263284, 0, 1
263288, 1, 1
263384, 0, 0
263388, 1, 1
263484, 0, 1
263488, 1, 1
263584, 0, bit 1
263587, 0, 1
263588, 1, 1
263684, 0, 0
263688, 1, 1
263784, 0, 1
263788, 1, 1
263884, 0, 0
263888, 1, 1
263984, 0, 0
263988, 1, 1
264084, 0, 1
264088, 1, 1
264184, 0, 0
264188, 1, 1
264284, 0, 1
264288, 1, 1
264384, 0, 0
264388, 1, 1
264484, 0, 1
264488, 1, 1
264584, 0, 0
264588, 1, 1
264684, 0, 1
264688, 1, prem 1
264688, 1, 1
264784, 0, 0
264788, 1, 1
264884, 0, 1
264888, 1, 1
264984, 0, bit 0
264984, 0, 0
264988, 1, 1
265084, 0, 1
265088, 1, 1
265184, 0, 0
265188, 1, 1
265284, 0, 1
265288, 1, 1
265384, 0, 1
265388, 1, 1
265484, 0, 0
265488, 1, 1
265584, 0, 1
265588, 1, 1
265684, 0, 0
265688, 1, 1
265784, 0, 1
265788, 1, 1
265884, 0, 0
265888, 1, 1
265984, 0, 1
265988, 1, 1
266084, 0, 0
266088, 1, 1
266184, 0, 1
266188, 1, 1
266284, 0, 0
266288, 1, 0
266384, 0, bit 0
266384, 0, 0
266388, 1, 0
266484, 0, 1
266488, 1, 0
266584, 0, 0
266588, 1, 0
266684, 0, 1
266688, 1, 0
266784, 0, 1
266788, 1, 0
266884, 0, 0
266888, 1, 0
266984, 0, 1
266988, 1, 0
267084, 0, 0
267088, 1, 0
267184, 0, 1
267188, 1, 0
267284, 0, 0
267288, 1, 0
267384, 0, 1
267388, 1, 0
