100 100 2 7 16
(3, 20, 5, 10.00), (code 0)
(4, 258, 11, 10.00), (code 2)
START
835567, 0, prem 0
835567, 0, 0
835667, 0, 0
835767, 0, 0
835867, 0, 0
835968, 0, 0
836068, 0, 0
836168, 0, 0
836268, 0, 0
836368, 0, 0
836468, 0, 0
836568, 0, 0
836668, 0, 0
836768, 0, 0
836868, 0, 0
836968, 0, 0
837068, 0, 0
837168, 0, 1
837268, 0, 1
837368, 0, 1
837468, 0, 1
837568, 0, 1
837668, 0, 1
837768, 0, 1
837868, 0, 1
837968, 0, 1
838068, 0, 1
838168, 0, 1
838268, 0, 1
838368, 0, 1
838468, 0, 1
838568, 0, 1
838668, 0, 1
838768, 0, prem 1
838768, 0, 1
838868, 0, 1
838968, 0, 1
839068, 0, 1
839168, 0, 1
839268, 0, 1
839368, 0, 1
839468, 0, 1
839568, 0, 1
839668, 0, 1
839768, 0, 1
839868, 0, 1
839968, 0, 1
840068, 0, 1
840168, 0, 1
840268, 0, 1
840368, 0, 0
840468, 0, 0
840568, 0, 0
840668, 0, 0
840768, 0, 0
840868, 0, 0
840968, 0, 0
841068, 0, 0
841168, 0, 0
841268, 0, 0
841368, 0, 0
841468, 0, 0
841568, 0, 0
841668, 0, 0
841768, 0, 0
841868, 0, 0
841968, 0, prem 1
841971, 0, 1
842068, 0, 1
842168, 0, 1
842268, 0, 1
842368, 0, 1
842468, 0, 1
842568, 0, 1
842668, 0, 1
842768, 0, 1
842868, 0, 1
842968, 0, 1
843068, 0, 1
843168, 0, 1
843268, 0, 1
843368, 0, 1
843468, 0, 1
843568, 0, 0
843668, 0, 0
843768, 0, 0
843868, 0, 0
843968, 0, 0
844068, 0, 0
844168, 0, 0
844268, 0, 0
844368, 0, 0
844468, 0, 0
844568, 0, 0
844668, 0, 0
844768, 0, 0
844868, 0, 0
844968, 0, 0
845068, 0, 0
845168, 0, prem 1
845168, 0, 1
845268, 0, 1
845368, 0, 1
845468, 0, 1
845568, 0, 1
845668, 0, 1
845768, 0, 1
845868, 0, 1
845968, 0, 1
846068, 0, 1
846168, 0, 1
846268, 0, 1
846368, 0, 1
846468, 0, 1
846568, 0, 1
846668, 0, 1
846768, 0, 0
846868, 0, 0
846968, 0, 0
847068, 0, 0
847168, 0, 0
847268, 0, 0
847368, 0, 0
847468, 0, 0
847568, 0, 0
847668, 0, 0
847768, 0, 0
847868, 0, 0
847968, 0, 0
848068, 0, 0
848168, 0, 0
848268, 0, 0
848368, 0, prem 1
848368, 0, 1
848468, 0, 1
848568, 0, 1
848668, 0, 1
848768, 0, 1
848868, 0, 1
848968, 0, 1
849068, 0, 1
849168, 0, 1
849268, 0, 1
849368, 0, 1
849468, 0, 1
849568, 0, 1
849668, 0, 1
849768, 0, 1
849868, 0, 1
849968, 0, 0
850068, 0, 0
850168, 0, 0
850268, 0, 0
850368, 0, 0
850468, 0, 0
850568, 0, 0
850668, 0, 0
850768, 0, 0
850868, 0, 0
850968, 0, 0
851068, 0, 0
851168, 0, 0
851268, 0, 0
851368, 0, 0
851468, 0, 0
851568, 0, prem 0
851568, 0, 0
851668, 0, 0
851768, 0, 0
851868, 0, 0
851968, 0, 0
852068, 0, 0
852168, 0, 0
852268, 0, 0
852368, 0, 0
852468, 0, 0
852568, 0, 0
852668, 0, 0
852768, 0, 0
852868, 0, 0
852968, 0, 0
853068, 0, 0
853168, 0, 1
853268, 0, 1
853368, 0, 1
853468, 0, 1
853568, 0, 1
853668, 0, 1
853768, 0, 1
853868, 0, 1
853968, 0, 1
854068, 0, 1
854168, 0, 1
854268, 0, 1
854368, 0, 1
854468, 0, 1
854568, 0, 1
854668, 0, 1
854768, 0, prem 0
854768, 0, 0
854868, 0, 0
854968, 0, 0
855068, 0, 0
855168, 0, 0
855268, 0, 0
855368, 0, 0
855468, 0, 0
855568, 0, 0
855668, 0, 0
855768, 0, 0
855868, 0, 0
855968, 0, 0
856068, 0, 0
856168, 0, 0
856268, 0, 0
856368, 0, 1
856468, 0, 1
856568, 0, 1
856668, 0, 1
856768, 0, 1
856868, 0, 1
856968, 0, 1
857068, 0, 1
857168, 0, 1
857268, 0, 1
857368, 0, 1
857468, 0, 1
857568, 0, 1
857668, 0, 1
857768, 0, 1
857868, 0, 1
857968, 0, bit 1
857968, 0, 0
858068, 0, 1
858168, 0, 1
858268, 0, 0
858368, 0, 1
858468, 0, 0
858568, 0, 1
858668, 0, 0
858768, 0, 1
858868, 0, 0
858968, 0, 0
859068, 0, 1
859168, 0, 0
859268, 0, 1
859368, 0, bit 0
859368, 0, 1
859468, 0, 0
859568, 0, 0
859668, 0, 1
859768, 0, 0
859868, 0, 1
859968, 0, 0
859972, 1, prem 0
859972, 1, 0
860068, 0, 1
860072, 1, 0
860168, 0, 0
860172, 1, 0
860268, 0, 1
860272, 1, 0
860368, 0, 1
860372, 1, 0
860468, 0, 0
860472, 1, 0
860568, 0, 1
860572, 1, 0
860668, 0, 0
860672, 1, 0
860768, 0, bit 0
860768, 0, 1
860772, 1, 0
860868, 0, 0
860872, 1, 0
860968, 0, 0
860972, 1, 0
861068, 0, 1
861072, 1, 0
861168, 0, 0
861172, 1, 0
861268, 0, 1
861272, 1, 0
861368, 0, 0
861372, 1, 0
