100 100 2 7 16
(3, 20, 0, 10.00), (code 2)
(4, 258, 1, 10.00), (code 3)
START
636239, 0, prem 0
636239, 0, 0
636339, 0, 0
636439, 0, 0
636539, 0, 0
636639, 0, 0
636739, 0, 0
636839, 0, 0
636939, 0, 0
637039, 0, 0
637139, 0, 0
637239, 0, 0
637339, 0, 0
637440, 0, 0
637540, 0, 0
637640, 0, 0
637740, 0, 0
637840, 0, 1
637940, 0, 1
638040, 0, 1
638140, 0, 1
638240, 0, 1
638340, 0, 1
638440, 0, 1
638540, 0, 1
638640, 0, 1
638740, 0, 1
638840, 0, 1
638940, 0, 1
639040, 0, 1
639140, 0, 1
639240, 0, 1
639340, 0, 1
639440, 0, prem 1
639440, 0, 1
639540, 0, 1
639640, 0, 1
639740, 0, 1
639840, 0, 1
639940, 0, 1
640040, 0, 1
640140, 0, 1
640240, 0, 1
640340, 0, 1
640440, 0, 1
640540, 0, 1
640640, 0, 1
640740, 0, 1
640840, 0, 1
640940, 0, 1
641040, 0, 0
641140, 0, 0
641240, 0, 0
641340, 0, 0
641440, 0, 0
641540, 0, 0
641640, 0, 0
641740, 0, 0
641840, 0, 0
641940, 0, 0
642040, 0, 0
642140, 0, 0
642240, 0, 0
642340, 0, 0
642440, 0, 0
642540, 0, 0
642640, 0, prem 0
642643, 0, 0
642740, 0, 0
642840, 0, 0
642940, 0, 0
643040, 0, 0
643140, 0, 0
643240, 0, 0
643340, 0, 0
643440, 0, 0
643540, 0, 0
643640, 0, 0
643740, 0, 0
643840, 0, 0
643940, 0, 0
644040, 0, 0
644140, 0, 0
644240, 0, 1
644340, 0, 1
644440, 0, 1
644540, 0, 1
644640, 0, 1
644740, 0, 1
644840, 0, 1
644940, 0, 1
645040, 0, 1
645140, 0, 1
645240, 0, 1
645340, 0, 1
645440, 0, 1
645540, 0, 1
645640, 0, 1
645740, 0, 1
645840, 0, prem 1
645840, 0, 1
645940, 0, 1
646040, 0, 1
646140, 0, 1
646240, 0, 1
646340, 0, 1
646440, 0, 1
646540, 0, 1
646640, 0, 1
646740, 0, 1
646840, 0, 1
646940, 0, 1
647040, 0, 1
647140, 0, 1
647240, 0, 1
647340, 0, 1
647440, 0, 0
647540, 0, 0
647640, 0, 0
647740, 0, 0
647840, 0, 0
647940, 0, 0
648040, 0, 0
648140, 0, 0
648240, 0, 0
648340, 0, 0
648440, 0, 0
648540, 0, 0
648640, 0, 0
648740, 0, 0
648840, 0, 0
648940, 0, 0
649040, 0, prem 0
649040, 0, 0
649140, 0, 0
649240, 0, 0
649340, 0, 0
649440, 0, 0
649540, 0, 0
649640, 0, 0
649740, 0, 0
649840, 0, 0
649940, 0, 0
650040, 0, 0
650140, 0, 0
650240, 0, 0
650340, 0, 0
650440, 0, 0
650540, 0, 0
650640, 0, 1
650740, 0, 1
650840, 0, 1
650940, 0, 1
651040, 0, 1
651140, 0, 1
651240, 0, 1
651340, 0, 1
651440, 0, 1
651540, 0, 1
651640, 0, 1
651740, 0, 1
651840, 0, 1
651940, 0, 1
652040, 0, 1
652140, 0, 1
652240, 0, prem 1
652240, 0, 1
652340, 0, 1
652440, 0, 1
652540, 0, 1
652640, 0, 1
652740, 0, 1
652840, 0, 1
652940, 0, 1
653040, 0, 1
653140, 0, 1
653240, 0, 1
653340, 0, 1
653440, 0, 1
653540, 0, 1
653640, 0, 1
653740, 0, 1
653840, 0, 0
653940, 0, 0
654040, 0, 0
654140, 0, 0
654240, 0, 0
654340, 0, 0
654440, 0, 0
654540, 0, 0
654640, 0, 0
654740, 0, 0
654840, 0, 0
654940, 0, 0
655040, 0, 0
655140, 0, 0
655240, 0, 0
655340, 0, 0
655440, 0, prem 1
655440, 0, 1
655540, 0, 1
655640, 0, 1
655740, 0, 1
655840, 0, 1
655940, 0, 1
656040, 0, 1
656140, 0, 1
656240, 0, 1
656340, 0, 1
656440, 0, 1
656540, 0, 1
656640, 0, 1
656740, 0, 1
656840, 0, 1
656940, 0, 1
657040, 0, 0
657140, 0, 0
657240, 0, 0
657340, 0, 0
657440, 0, 0
657540, 0, 0
657640, 0, 0
657740, 0, 0
657840, 0, 0
657940, 0, 0
658040, 0, 0
658140, 0, 0
658240, 0, 0
658340, 0, 0
658440, 0, 0
658540, 0, 0
658640, 0, bit 1
658640, 0, 0
658740, 0, 1
658840, 0, 1
658940, 0, 0
659040, 0, 0
659140, 0, 1
659240, 0, 1
659340, 0, 0
659440, 0, 0
659540, 0, 1
659640, 0, 1
659740, 0, 0
659840, 0, 1
659940, 0, 0
660040, 0, bit 1
660040, 0, 0
660140, 0, 1
660144, 1, prem 1
660144, 1, 1
660240, 0, 1
660244, 1, 1
660340, 0, 0
660344, 1, 1
660440, 0, 0
660444, 1, 1
660540, 0, 1
660544, 1, 1
660640, 0, 1
660644, 1, 1
660740, 0, 0
660744, 1, 1
660840, 0, 0
660844, 1, 1
660940, 0, 1
660944, 1, 1
661040, 0, 1
661044, 1, 1
661140, 0, 0
661144, 1, 1
661240, 0, 1
661244, 1, 1
661340, 0, 0
661344, 1, 1
661440, 0, bit 1
661440, 0, 0
661444, 1, 1
661540, 0, 1
661544, 1, 1
661640, 0, 1
661644, 1, 1
661740, 0, 0
661744, 1, 0
661840, 0, 0
661844, 1, 0
661940, 0, 1
661944, 1, 0
662040, 0, 1
662044, 1, 0
662140, 0, 0
662144, 1, 0
662240, 0, 0
662244, 1, 0
662340, 0, 1
662344, 1, 0
662440, 0, 1
662444, 1, 0
662540, 0, 0
662544, 1, 0
662640, 0, 1
662644, 1, 0
662740, 0, 0
662744, 1, 0
662840, 0, bit 1
662840, 0, 0
662844, 1, 0
662940, 0, 1
662944, 1, 0
663040, 0, 1
663044, 1, 0
663140, 0, 0
663144, 1, 0
663240, 0, 0
663244, 1, 0
663340, 0, 1
663344, 1, prem 1
663344, 1, 1
663440, 0, 1
663444, 1, 1
663540, 0, 0
663544, 1, 1
663640, 0, 0
663644, 1, 1
663740, 0, 1
663744, 1, 1
663840, 0, 1
663844, 1, 1
663940, 0, 0
663944, 1, 1
664040, 0, 1
664044, 1, 1
664140, 0, 0
664144, 1, 1
664240, 0, bit 0
664240, 0, 1
664244, 1, 1
664340, 0, 0
664344, 1, 1
664440, 0, 0
664444, 1, 1
664540, 0, 1
664544, 1, 1
664640, 0, 1
664644, 1, 1
664740, 0, 0
664744, 1, 1
664840, 0, 0
664844, 1, 1
664940, 0, 1
664944, 1, 0
665040, 0, 1
665044, 1, 0
665140, 0, 0
665144, 1, 0
665240, 0, 0
665244, 1, 0
665340, 0, 1
665344, 1, 0
665440, 0, 0
665444, 1, 0
665540, 0, 1
665544, 1, 0
665640, 0, bit 1
665640, 0, 0
665644, 1, 0
665740, 0, 1
665744, 1, 0
665840, 0, 1
665844, 1, 0
665940, 0, 0
665944, 1, 0
666040, 0, 0
666044, 1, 0
666140, 0, 1
666144, 1, 0
666240, 0, 1
666244, 1, 0
666340, 0, 0
666344, 1, 0
666440, 0, 0
666444, 1, 0
666540, 0, 1
666544, 1, prem 1
666544, 1, 1
666640, 0, 1
666644, 1, 1
666740, 0, 0
666744, 1, 1
666840, 0, 1
666844, 1, 1
666940, 0, 0
666944, 1, 1
667040, 0, bit 1
667040, 0, 0
667044, 1, 1
667140, 0, 1
667144, 1, 1
667240, 0, 1
667244, 1, 1
667340, 0, 0
667344, 1, 1
667440, 0, 0
667444, 1, 1
667540, 0, 1
667544, 1, 1
667640, 0, 1
667644, 1, 1
667740, 0, 0
667744, 1, 1
667840, 0, 0
667844, 1, 1
667940, 0, 1
667944, 1, 1
668040, 0, 1
668044, 1, 1
668140, 0, 0
668144, 1, 0
668240, 0, 1
668244, 1, 0
668340, 0, 0
668344, 1, 0
668440, 0, bit 0
668440, 0, 1
668444, 1, 0
668540, 0, 0
668544, 1, 0
668640, 0, 0
668644, 1, 0
668740, 0, 1
668744, 1, 0
668840, 0, 1
668844, 1, 0
668940, 0, 0
668944, 1, 0
669040, 0, 0
669044, 1, 0
669140, 0, 1
669144, 1, 0
669240, 0, 1
669244, 1, 0
669340, 0, 0
669344, 1, 0
669440, 0, 0
669444, 1, 0
669540, 0, 1
669544, 1, 0
669640, 0, 0
669644, 1, 0
669740, 0, 1
669744, 1, prem 0
669744, 1, 0
669840, 0, bit 0
669840, 0, 1
669844, 1, 0
669940, 0, 0
669944, 1, 0
670040, 0, 0
670044, 1, 0
670140, 0, 1
670144, 1, 0
670240, 0, 1
670244, 1, 0
670340, 0, 0
670344, 1, 0
670440, 0, 0
670444, 1, 0
670540, 0, 1
670544, 1, 0
670640, 0, 1
670644, 1, 0
670740, 0, 0
670744, 1, 0
670840, 0, 0
670844, 1, 0
670940, 0, 1
670944, 1, 0
671040, 0, 0
671044, 1, 0
671140, 0, 1
671144, 1, 0
671240, 0, bit 1
671240, 0, 0
671244, 1, 0
671340, 0, 1
671344, 1, 1
671440, 0, 1
671444, 1, 1
671540, 0, 0
671544, 1, 1
671640, 0, 0
671644, 1, 1
671740, 0, 1
671744, 1, 1
671840, 0, 1
671844, 1, 1
671940, 0, 0
671944, 1, 1
672040, 0, 0
672044, 1, 1
672140, 0, 1
672144, 1, 1
672240, 0, 1
672244, 1, 1
672340, 0, 0
672344, 1, 1
672440, 0, 1
672444, 1, 1
672540, 0, 0
672544, 1, 1
672640, 0, bit 1
672640, 0, 0
672644, 1, 1
672740, 0, 1
672744, 1, 1
672840, 0, 1
672844, 1, 1
672940, 0, 0
672944, 1, prem 1
672944, 1, 1
673040, 0, 0
673044, 1, 1
673140, 0, 1
673144, 1, 1
673240, 0, 1
673244, 1, 1
673340, 0, 0
673344, 1, 1
673440, 0, 0
673444, 1, 1
673540, 0, 1
673544, 1, 1
673640, 0, 1
673644, 1, 1
673740, 0, 0
673744, 1, 1
673840, 0, 1
673844, 1, 1
673940, 0, 0
673944, 1, 1
674040, 0, bit 0
674040, 0, 1
674044, 1, 1
674140, 0, 0
674144, 1, 1
674240, 0, 0
674244, 1, 1
674340, 0, 1
674344, 1, 1
674440, 0, 1
674444, 1, 1
674540, 0, 0
674544, 1, 0
674640, 0, 0
674644, 1, 0
674740, 0, 1
674744, 1, 0
674840, 0, 1
674844, 1, 0
674940, 0, 0
674944, 1, 0
675040, 0, 0
675044, 1, 0
675140, 0, 1
675144, 1, 0
675240, 0, 0
675244, 1, 0
675340, 0, 1
675344, 1, 0
675440, 0, bit 0
675440, 0, 1
675444, 1, 0
675540, 0, 0
675544, 1, 0
675640, 0, 0
675644, 1, 0
675740, 0, 1
675744, 1, 0
675840, 0, 1
675844, 1, 0
675940, 0, 0
675944, 1, 0
676040, 0, 0
676044, 1, 0
676140, 0, 1
676144, 1, prem 1
676144, 1, 1
676240, 0, 1
676244, 1, 1
676340, 0, 0
676344, 1, 1
676440, 0, 0
676444, 1, 1
676540, 0, 1
676544, 1, 1
676640, 0, 0
676644, 1, 1
676740, 0, 1
676744, 1, 1
676840, 0, bit 1
676840, 0, 0
676844, 1, 1
676940, 0, 1
676944, 1, 1
677040, 0, 1
677044, 1, 1
677140, 0, 0
677144, 1, 1
677240, 0, 0
677244, 1, 1
677340, 0, 1
677344, 1, 1
677440, 0, 1
677444, 1, 1
677540, 0, 0
