100 100 2 7 16
(3, 20, 1, 10.00), (code 1)
(4, 258, 2, 10.00), (code 4)
START
2229617, 0, prem 1
2229617, 0, 1
2229718, 0, 1
2229818, 0, 1
2229918, 0, 1
2230018, 0, 1
2230118, 0, 1
2230218, 0, 1
2230318, 0, 1
2230418, 0, 1
2230518, 0, 1
2230618, 0, 1
2230718, 0, 1
2230818, 0, 1
2230918, 0, 1
2231018, 0, 1
2231118, 0, 1
2231218, 0, 0
2231318, 0, 0
2231418, 0, 0
2231518, 0, 0
2231618, 0, 0
2231718, 0, 0
2231818, 0, 0
2231918, 0, 0
2232018, 0, 0
2232118, 0, 0
2232218, 0, 0
2232318, 0, 0
2232418, 0, 0
2232518, 0, 0
2232619, 0, 0
2232719, 0, 0
2232819, 0, prem 1
2232819, 0, 1
2232919, 0, 1
2233019, 0, 1
2233119, 0, 1
2233219, 0, 1
2233319, 0, 1
2233419, 0, 1
2233519, 0, 1
2233619, 0, 1
2233719, 0, 1
2233819, 0, 1
2233919, 0, 1
2234019, 0, 1
2234119, 0, 1
2234219, 0, 1
2234319, 0, 1
2234419, 0, 0
2234519, 0, 0
2234619, 0, 0
2234719, 0, 0
2234819, 0, 0
2234919, 0, 0
2235019, 0, 0
2235119, 0, 0
2235219, 0, 0
2235319, 0, 0
2235419, 0, 0
2235520, 0, 0
2235620, 0, 0
2235720, 0, 0
2235820, 0, 0
2235920, 0, 0
2236020, 0, prem 0
2236020, 0, 0
2236120, 0, 0
2236220, 0, 0
2236320, 0, 0
2236420, 0, 0
2236520, 0, 0
2236620, 0, 0
2236720, 0, 0
2236820, 0, 0
2236920, 0, 0
2237020, 0, 0
2237120, 0, 0
2237220, 0, 0
2237320, 0, 0
2237420, 0, 0
2237520, 0, 0
2237620, 0, 1
2237720, 0, 1
2237820, 0, 1
2237920, 0, 1
2238020, 0, 1
2238120, 0, 1
2238220, 0, 1
2238320, 0, 1
2238420, 0, 1
2238520, 0, 1
2238620, 0, 1
2238720, 0, 1
2238820, 0, 1
2238920, 0, 1
2239020, 0, 1
2239120, 0, 1
2239220, 0, prem 0
2239220, 0, 0
2239320, 0, 0
2239420, 0, 0
2239520, 0, 0
2239620, 0, 0
2239720, 0, 0
2239820, 0, 0
2239920, 0, 0
2240020, 0, 0
2240120, 0, 0
2240220, 0, 0
2240320, 0, 0
2240420, 0, 0
2240520, 0, 0
2240620, 0, 0
2240720, 0, 0
2240820, 0, 1
2240920, 0, 1
2241020, 0, 1
2241120, 0, 1
2241220, 0, 1
2241320, 0, 1
2241420, 0, 1
2241520, 0, 1
2241620, 0, 1
2241720, 0, 1
2241820, 0, 1
2241920, 0, 1
2242020, 0, 1
2242120, 0, 1
2242220, 0, 1
2242320, 0, 1
2242420, 0, prem 0
2242420, 0, 0
2242520, 0, 0
2242620, 0, 0
2242720, 0, 0
2242820, 0, 0
2242920, 0, 0
2243020, 0, 0
2243120, 0, 0
2243220, 0, 0
2243320, 0, 0
2243420, 0, 0
2243520, 0, 0
2243620, 0, 0
2243720, 0, 0
2243820, 0, 0
2243920, 0, 0
2244020, 0, 1
2244120, 0, 1
2244220, 0, 1
2244320, 0, 1
2244420, 0, 1
2244520, 0, 1
2244620, 0, 1
2244720, 0, 1
2244820, 0, 1
2244920, 0, 1
2245020, 0, 1
2245120, 0, 1
2245220, 0, 1
2245320, 0, 1
2245420, 0, 1
2245520, 0, 1
2245620, 0, prem 0
2245620, 0, 0
2245720, 0, 0
2245820, 0, 0
2245920, 0, 0
2246020, 0, 0
2246120, 0, 0
2246220, 0, 0
2246320, 0, 0
2246420, 0, 0
2246520, 0, 0
2246620, 0, 0
2246720, 0, 0
2246820, 0, 0
2246920, 0, 0
2247020, 0, 0
2247120, 0, 0
2247220, 0, 1
2247320, 0, 1
2247420, 0, 1
2247520, 0, 1
2247620, 0, 1
2247720, 0, 1
2247820, 0, 1
2247920, 0, 1
2248020, 0, 1
2248120, 0, 1
2248220, 0, 1
2248320, 0, 1
2248420, 0, 1
2248520, 0, 1
2248620, 0, 1
2248720, 0, 1
2248820, 0, prem 0
2248820, 0, 0
2248920, 0, 0
2249020, 0, 0
2249120, 0, 0
2249220, 0, 0
2249320, 0, 0
2249420, 0, 0
2249520, 0, 0
2249620, 0, 0
2249720, 0, 0
2249820, 0, 0
2249920, 0, 0
2250020, 0, 0
2250120, 0, 0
2250220, 0, 0
2250320, 0, 0
2250420, 0, 1
2250520, 0, 1
2250620, 0, 1
2250720, 0, 1
2250820, 0, 1
2250920, 0, 1
2251020, 0, 1
2251120, 0, 1
2251220, 0, 1
2251320, 0, 1
2251420, 0, 1
2251520, 0, 1
2251620, 0, 1
2251720, 0, 1
2251820, 0, 1
2251920, 0, 1
2252020, 0, bit 1
2252023, 0, 1
2252120, 0, 0
2252220, 0, 1
2252320, 0, 0
2252420, 0, 0
2252520, 0, 1
2252620, 0, 0
2252720, 0, 1
2252820, 0, 0
2252920, 0, 1
2253020, 0, 0
2253120, 0, 1
2253220, 0, 0
2253320, 0, 1
2253420, 0, bit 0
2253420, 0, 0
2253520, 0, 1
2253524, 1, prem 0
2253524, 1, 0
2253620, 0, 0
2253624, 1, 0
2253720, 0, 1
2253724, 1, 0
2253820, 0, 1
2253824, 1, 0
2253920, 0, 0
2253924, 1, 0
2254020, 0, 1
2254024, 1, 0
2254120, 0, 0
2254124, 1, 0
2254220, 0, 1
2254224, 1, 0
2254320, 0, 0
2254324, 1, 0
2254420, 0, 1
2254424, 1, 0
2254520, 0, 0
2254524, 1, 0
2254620, 0, 1
2254624, 1, 0
2254720, 0, 0
2254724, 1, 0
2254820, 0, bit 1
2254820, 0, 1
2254824, 1, 0
2254920, 0, 0
2254924, 1, 0
2255020, 0, 1
2255024, 1, 0
2255120, 0, 0
2255124, 1, 1
2255220, 0, 0
2255224, 1, 1
2255320, 0, 1
2255324, 1, 1
2255420, 0, 0
2255424, 1, 1
2255520, 0, 1
2255524, 1, 1
2255620, 0, 0
2255624, 1, 1
2255720, 0, 1
2255724, 1, 1
2255820, 0, 0
2255824, 1, 1
2255920, 0, 1
2255924, 1, 1
2256020, 0, 0
2256024, 1, 1
2256120, 0, 1
2256124, 1, 1
2256220, 0, bit 1
2256220, 0, 1
2256224, 1, 1
2256320, 0, 0
2256324, 1, 1
2256420, 0, 1
2256424, 1, 1
2256520, 0, 0
2256524, 1, 1
2256620, 0, 0
2256624, 1, 1
2256720, 0, 1
2256724, 1, prem 0
2256724, 1, 0
2256820, 0, 0
2256824, 1, 0
2256920, 0, 1
2256924, 1, 0
2257020, 0, 0
2257024, 1, 0
2257120, 0, 1
2257124, 1, 0
2257220, 0, 0
2257224, 1, 0
2257320, 0, 1
2257324, 1, 0
2257420, 0, 0
2257424, 1, 0
2257520, 0, 1
2257524, 1, 0
2257620, 0, bit 0
2257620, 0, 0
2257624, 1, 0
2257720, 0, 1
2257724, 1, 0
2257820, 0, 0
2257824, 1, 0
2257920, 0, 1
2257924, 1, 0
2258020, 0, 1
2258024, 1, 0
2258120, 0, 0
2258124, 1, 0
2258220, 0, 1
2258224, 1, 0
2258320, 0, 0
2258324, 1, 1
2258420, 0, 1
2258424, 1, 1
2258520, 0, 0
2258524, 1, 1
2258620, 0, 1
2258624, 1, 1
2258720, 0, 0
2258724, 1, 1
2258820, 0, 1
2258824, 1, 1
2258920, 0, 0
2258924, 1, 1
2259020, 0, bit 1
2259020, 0, 1
2259024, 1, 1
2259120, 0, 0
2259124, 1, 1
2259220, 0, 1
2259224, 1, 1
2259320, 0, 0
2259324, 1, 1
2259420, 0, 0
2259424, 1, 1
2259520, 0, 1
2259524, 1, 1
2259620, 0, 0
2259624, 1, 1
2259720, 0, 1
2259724, 1, 1
2259820, 0, 0
2259824, 1, 1
2259920, 0, 1
2259924, 1, prem 0
2259924, 1, 0
2260020, 0, 0
2260024, 1, 0
2260120, 0, 1
2260124, 1, 0
2260220, 0, 0
2260224, 1, 0
2260320, 0, 1
2260324, 1, 0
2260420, 0, bit 0
2260420, 0, 0
2260424, 1, 0
2260520, 0, 1
2260524, 1, 0
2260620, 0, 0
2260624, 1, 0
2260720, 0, 1
2260724, 1, 0
2260820, 0, 1
2260824, 1, 0
2260920, 0, 0
2260924, 1, 0
2261020, 0, 1
2261024, 1, 0
2261120, 0, 0
2261124, 1, 0
2261220, 0, 1
2261224, 1, 0
2261320, 0, 0
2261324, 1, 0
2261420, 0, 1
2261424, 1, 0
2261520, 0, 0
2261524, 1, 1
2261620, 0, 1
2261624, 1, 1
2261720, 0, 0
2261724, 1, 1
2261820, 0, bit 0
2261820, 0, 0
2261824, 1, 1
2261920, 0, 1
2261924, 1, 1
2262020, 0, 0
2262024, 1, 1
2262120, 0, 1
2262124, 1, 1
2262220, 0, 1
2262224, 1, 1
2262320, 0, 0
2262324, 1, 1
2262420, 0, 1
2262424, 1, 1
2262520, 0, 0
2262524, 1, 1
2262620, 0, 1
2262624, 1, 1
2262720, 0, 0
2262724, 1, 1
2262820, 0, 1
2262824, 1, 1
2262920, 0, 0
2262924, 1, 1
2263020, 0, 1
2263024, 1, 1
2263120, 0, 0
2263124, 1, prem 0
2263124, 1, 0
2263220, 0, bit 1
2263220, 0, 1
2263224, 1, 0
2263320, 0, 0
2263324, 1, 0
2263420, 0, 1
2263424, 1, 0
2263520, 0, 0
2263524, 1, 0
2263620, 0, 0
2263624, 1, 0
2263720, 0, 1
2263724, 1, 0
2263820, 0, 0
2263824, 1, 0
2263920, 0, 1
2263924, 1, 0
2264020, 0, 0
2264024, 1, 0
