100 100 2 7 16
(3, 20, 5, 10.00), (code 0)
(4, 258, 2, 10.00), (code 5)
START
38283, 0, prem 0
38283, 0, 0
38383, 0, 0
38483, 0, 0
38583, 0, 0
38683, 0, 0
38784, 0, 0
38884, 0, 0
38984, 0, 0
39084, 0, 0
39184, 0, 0
39284, 0, 0
39384, 0, 0
39484, 0, 0
39584, 0, 0
39684, 0, 0
39784, 0, 0
39884, 0, 1
39984, 0, 1
40084, 0, 1
40184, 0, 1
40284, 0, 1
40384, 0, 1
40484, 0, 1
40584, 0, 1
40684, 0, 1
40784, 0, 1
40884, 0, 1
40984, 0, 1
41084, 0, 1
41184, 0, 1
41284, 0, 1
41384, 0, 1
41484, 0, prem 1
41484, 0, 1
41584, 0, 1
41684, 0, 1
41784, 0, 1
41884, 0, 1
41984, 0, 1
42084, 0, 1
42184, 0, 1
42284, 0, 1
42384, 0, 1
42484, 0, 1
42584, 0, 1
42684, 0, 1
42784, 0, 1
42884, 0, 1
42984, 0, 1
43084, 0, 0
43184, 0, 0
43284, 0, 0
43384, 0, 0
43484, 0, 0
43584, 0, 0
43684, 0, 0
43784, 0, 0
43884, 0, 0
43984, 0, 0
44084, 0, 0
44184, 0, 0
44284, 0, 0
44384, 0, 0
44484, 0, 0
44584, 0, 0
44684, 0, prem 1
44684, 0, 1
44784, 0, 1
44884, 0, 1
44984, 0, 1
45084, 0, 1
45184, 0, 1
45284, 0, 1
45384, 0, 1
45484, 0, 1
45584, 0, 1
45684, 0, 1
45784, 0, 1
45884, 0, 1
45984, 0, 1
46084, 0, 1
46184, 0, 1
46284, 0, 0
46384, 0, 0
46484, 0, 0
46584, 0, 0
46684, 0, 0
46784, 0, 0
46884, 0, 0
46984, 0, 0
47084, 0, 0
47184, 0, 0
47284, 0, 0
47384, 0, 0
47484, 0, 0
47584, 0, 0
47684, 0, 0
47784, 0, 0
47884, 0, prem 1
47884, 0, 1
47984, 0, 1
48084, 0, 1
48184, 0, 1
48284, 0, 1
48384, 0, 1
48484, 0, 1
48584, 0, 1
48684, 0, 1
48784, 0, 1
48884, 0, 1
48984, 0, 1
49084, 0, 1
49184, 0, 1
49284, 0, 1
49384, 0, 1
49484, 0, 0
49584, 0, 0
49684, 0, 0
49784, 0, 0
49884, 0, 0
49984, 0, 0
50084, 0, 0
50184, 0, 0
50284, 0, 0
50384, 0, 0
50484, 0, 0
50584, 0, 0
50684, 0, 0
50784, 0, 0
50884, 0, 0
50984, 0, 0
51084, 0, prem 1
51084, 0, 1
51184, 0, 1
51284, 0, 1
51384, 0, 1
51484, 0, 1
51584, 0, 1
51684, 0, 1
51784, 0, 1
51884, 0, 1
51984, 0, 1
52084, 0, 1
52184, 0, 1
52284, 0, 1
52384, 0, 1
52484, 0, 1
52584, 0, 1
52684, 0, 0
52784, 0, 0
52884, 0, 0
52984, 0, 0
53084, 0, 0
53184, 0, 0
53284, 0, 0
53384, 0, 0
53484, 0, 0
53584, 0, 0
53684, 0, 0
53784, 0, 0
53884, 0, 0
53984, 0, 0
54084, 0, 0
54184, 0, 0
54284, 0, prem 0
54284, 0, 0
54384, 0, 0
54484, 0, 0
54584, 0, 0
54684, 0, 0
54784, 0, 0
54884, 0, 0
54984, 0, 0
55084, 0, 0
55184, 0, 0
55284, 0, 0
55384, 0, 0
55484, 0, 0
55584, 0, 0
55684, 0, 0
55784, 0, 0
55884, 0, 1
55984, 0, 1
56084, 0, 1
56184, 0, 1
56284, 0, 1
56384, 0, 1
56484, 0, 1
56584, 0, 1
56684, 0, 1
56784, 0, 1
56884, 0, 1
56984, 0, 1
57084, 0, 1
57184, 0, 1
57284, 0, 1
57384, 0, 1
57484, 0, prem 0
57484, 0, 0
57584, 0, 0
57684, 0, 0
57784, 0, 0
57884, 0, 0
57984, 0, 0
58084, 0, 0
58184, 0, 0
58284, 0, 0
58384, 0, 0
58484, 0, 0
58584, 0, 0
58684, 0, 0
58784, 0, 0
58884, 0, 0
58984, 0, 0
59084, 0, 1
59184, 0, 1
59284, 0, 1
59384, 0, 1
59484, 0, 1
59584, 0, 1
59684, 0, 1
59784, 0, 1
59884, 0, 1
59984, 0, 1
60084, 0, 1
60184, 0, 1
60284, 0, 1
60384, 0, 1
60484, 0, 1
60584, 0, 1
60684, 0, bit 1
60684, 0, 0
60784, 0, 1
60884, 0, 1
60984, 0, 0
61084, 0, 1
61184, 0, 0
61284, 0, 1
61384, 0, 0
61484, 0, 1
61584, 0, 0
61684, 0, 0
61784, 0, 1
61808, 1, prem 1
61808, 1, 1
61884, 0, 0
61908, 1, 1
61984, 0, 1
62008, 1, 1
62084, 0, bit 1
62084, 0, 0
62108, 1, 1
62184, 0, 1
62208, 1, 1
62284, 0, 1
62308, 1, 1
62384, 0, 0
62408, 1, 1
62484, 0, 1
62508, 1, 1
62584, 0, 0
62608, 1, 1
62684, 0, 1
62708, 1, 1
62784, 0, 0
62808, 1, 1
62884, 0, 1
62908, 1, 1
62984, 0, 0
63008, 1, 1
63084, 0, 0
63108, 1, 1
63184, 0, 1
63208, 1, 1
63284, 0, 0
63308, 1, 1
63384, 0, 1
63408, 1, 0
63484, 0, bit 0
63484, 0, 1
63508, 1, 0
63584, 0, 0
63608, 1, 0
63684, 0, 0
63708, 1, 0
63784, 0, 1
63808, 1, 0
63884, 0, 0
63908, 1, 0
63984, 0, 1
64008, 1, 0
64084, 0, 0
64108, 1, 0
64184, 0, 1
64208, 1, 0
64284, 0, 0
64308, 1, 0
64384, 0, 1
64408, 1, 0
64484, 0, 1
64508, 1, 0
64584, 0, 0
64608, 1, 0
64684, 0, 1
64708, 1, 0
64784, 0, 0
64808, 1, 0
64884, 0, bit 1
64884, 0, 0
64908, 1, 0
64984, 0, 1
65008, 1, prem 0
65008, 1, 0
65084, 0, 1
65108, 1, 0
65184, 0, 0
65208, 1, 0
65284, 0, 1
65308, 1, 0
65384, 0, 0
65408, 1, 0
65484, 0, 1
65508, 1, 0
65584, 0, 0
65608, 1, 0
65684, 0, 1
65708, 1, 0
65784, 0, 0
65808, 1, 0
65884, 0, 0
65908, 1, 0
65984, 0, 1
66008, 1, 0
66084, 0, 0
66108, 1, 0
66184, 0, 1
66208, 1, 0
66284, 0, bit 0
66284, 0, 1
66308, 1, 0
66384, 0, 0
66408, 1, 0
66484, 0, 0
66508, 1, 0
66584, 0, 1
66608, 1, 1
