100 100 2 7 16
(3, 20, 4, 10.00), (code 4)
(4, 258, 11, 10.00), (code 3)
START
436812, 0, prem 0
436812, 0, 0
436912, 0, 0
437012, 0, 0
437112, 0, 0
437212, 0, 0
437312, 0, 0
437412, 0, 0
437512, 0, 0
437612, 0, 0
437712, 0, 0
437812, 0, 0
437912, 0, 0
438012, 0, 0
438112, 0, 0
438212, 0, 0
438312, 0, 0
438412, 0, 1
438512, 0, 1
438612, 0, 1
438712, 0, 1
438812, 0, 1
438912, 0, 1
439012, 0, 1
439112, 0, 1
439212, 0, 1
439312, 0, 1
439412, 0, 1
439512, 0, 1
439612, 0, 1
439712, 0, 1
439812, 0, 1
439912, 0, 1
440012, 0, prem 0
440012, 0, 0
440112, 0, 0
440212, 0, 0
440312, 0, 0
440412, 0, 0
440512, 0, 0
440612, 0, 0
440712, 0, 0
440812, 0, 0
440912, 0, 0
441012, 0, 0
441112, 0, 0
441212, 0, 0
441312, 0, 0
441412, 0, 0
441512, 0, 0
441612, 0, 1
441712, 0, 1
441812, 0, 1
441912, 0, 1
442012, 0, 1
442112, 0, 1
442212, 0, 1
442312, 0, 1
442412, 0, 1
442512, 0, 1
442612, 0, 1
442712, 0, 1
442812, 0, 1
442912, 0, 1
443012, 0, 1
443112, 0, 1
443212, 0, prem 0
443215, 0, 0
443312, 0, 0
443412, 0, 0
443512, 0, 0
443612, 0, 0
443712, 0, 0
443812, 0, 0
443912, 0, 0
444012, 0, 0
444112, 0, 0
444212, 0, 0
444312, 0, 0
444412, 0, 0
444512, 0, 0
444612, 0, 0
444712, 0, 0
444812, 0, 1
444912, 0, 1
445012, 0, 1
445112, 0, 1
445212, 0, 1
445312, 0, 1
445412, 0, 1
445512, 0, 1
445612, 0, 1
445712, 0, 1
445812, 0, 1
445912, 0, 1
446012, 0, 1
446112, 0, 1
446212, 0, 1
446312, 0, 1
446412, 0, prem 0
446412, 0, 0
446512, 0, 0
446612, 0, 0
446712, 0, 0
446812, 0, 0
446912, 0, 0
447012, 0, 0
447112, 0, 0
447212, 0, 0
447312, 0, 0
447412, 0, 0
447512, 0, 0
447612, 0, 0
447712, 0, 0
447812, 0, 0
447912, 0, 0
448012, 0, 1
448112, 0, 1
448212, 0, 1
448312, 0, 1
448412, 0, 1
448512, 0, 1
448612, 0, 1
448712, 0, 1
448812, 0, 1
448912, 0, 1
449012, 0, 1
449112, 0, 1
449212, 0, 1
449312, 0, 1
449412, 0, 1
449512, 0, 1
449612, 0, prem 1
449612, 0, 1
449712, 0, 1
449812, 0, 1
449912, 0, 1
450012, 0, 1
450112, 0, 1
450212, 0, 1
450312, 0, 1
450412, 0, 1
450512, 0, 1
450612, 0, 1
450712, 0, 1
450812, 0, 1
450912, 0, 1
451012, 0, 1
451112, 0, 1
451212, 0, 0
451312, 0, 0
451412, 0, 0
451512, 0, 0
451612, 0, 0
451712, 0, 0
451812, 0, 0
451912, 0, 0
452012, 0, 0
452112, 0, 0
452212, 0, 0
452312, 0, 0
452412, 0, 0
452512, 0, 0
452612, 0, 0
452712, 0, 0
452812, 0, prem 0
452812, 0, 0
452912, 0, 0
453012, 0, 0
453112, 0, 0
453212, 0, 0
453312, 0, 0
453412, 0, 0
453512, 0, 0
453612, 0, 0
453712, 0, 0
453812, 0, 0
453912, 0, 0
454012, 0, 0
454112, 0, 0
454212, 0, 0
454312, 0, 0
454412, 0, 1
454512, 0, 1
454612, 0, 1
454712, 0, 1
454812, 0, 1
454912, 0, 1
455012, 0, 1
455112, 0, 1
455212, 0, 1
455312, 0, 1
455412, 0, 1
455512, 0, 1
455612, 0, 1
455712, 0, 1
455812, 0, 1
455912, 0, 1
456012, 0, prem 1
456012, 0, 1
456112, 0, 1
456212, 0, 1
456312, 0, 1
456412, 0, 1
456512, 0, 1
456612, 0, 1
456712, 0, 1
456812, 0, 1
456912, 0, 1
457012, 0, 1
457112, 0, 1
457212, 0, 1
457312, 0, 1
457412, 0, 1
457512, 0, 1
457612, 0, 0
457712, 0, 0
457812, 0, 0
457912, 0, 0
458012, 0, 0
458112, 0, 0
458212, 0, 0
458312, 0, 0
458412, 0, 0
458512, 0, 0
458612, 0, 0
458712, 0, 0
458812, 0, 0
458912, 0, 0
459012, 0, 0
459112, 0, 0
459212, 0, bit 1
459212, 0, 0
459312, 0, 1
459412, 0, 0
459512, 0, 1
459612, 0, 0
459712, 0, 1
459812, 0, 0
459912, 0, 1
460012, 0, 1
460112, 0, 0
460212, 0, 0
460312, 0, 1
460412, 0, 1
460512, 0, 0
460612, 0, bit 1
460612, 0, 0
460712, 0, 1
460812, 0, 0
460912, 0, 1
461012, 0, 0
461112, 0, 1
461212, 0, 0
461312, 0, 1
461316, 1, prem 1
461316, 1, 1
461412, 0, 1
461416, 1, 1
461512, 0, 0
461516, 1, 1
461612, 0, 0
461616, 1, 1
461712, 0, 1
461716, 1, 1
461812, 0, 1
461816, 1, 1
461912, 0, 0
461916, 1, 1
462012, 0, bit 0
462012, 0, 1
462016, 1, 1
462112, 0, 0
462116, 1, 1
462212, 0, 1
462216, 1, 1
462312, 0, 0
462316, 1, 1
462412, 0, 1
462416, 1, 1
462512, 0, 0
462516, 1, 1
462612, 0, 1
462616, 1, 1
462712, 0, 0
462716, 1, 1
462812, 0, 0
462816, 1, 1
462912, 0, 1
462916, 1, 0
463012, 0, 1
463016, 1, 0
463112, 0, 0
463116, 1, 0
463212, 0, 0
463216, 1, 0
463312, 0, 1
463316, 1, 0
463412, 0, bit 0
463412, 0, 1
463416, 1, 0
463512, 0, 0
463516, 1, 0
463612, 0, 1
463616, 1, 0
463712, 0, 0
463716, 1, 0
463812, 0, 1
463816, 1, 0
463912, 0, 0
463916, 1, 0
464012, 0, 1
464016, 1, 0
464112, 0, 0
464116, 1, 0
464212, 0, 0
464216, 1, 0
464312, 0, 1
464316, 1, 0
464412, 0, 1
464416, 1, 0
464512, 0, 0
464516, 1, prem 1
464516, 1, 1
464612, 0, 0
464616, 1, 1
464712, 0, 1
464716, 1, 1
464812, 0, bit 1
464812, 0, 0
464816, 1, 1
464912, 0, 1
464916, 1, 1
465012, 0, 0
465016, 1, 1
465112, 0, 1
465116, 1, 1
465212, 0, 0
465216, 1, 1
465312, 0, 1
465316, 1, 1
465412, 0, 0
465416, 1, 1
465512, 0, 1
465516, 1, 1
465612, 0, 1
465616, 1, 1
465712, 0, 0
465716, 1, 1
465812, 0, 0
465816, 1, 1
465912, 0, 1
465916, 1, 1
466012, 0, 1
466016, 1, 1
466112, 0, 0
466116, 1, 0
466212, 0, bit 0
466212, 0, 1
466216, 1, 0
466312, 0, 0
466316, 1, 0
466412, 0, 1
466416, 1, 0
466512, 0, 0
466516, 1, 0
466612, 0, 1
466616, 1, 0
466712, 0, 0
466716, 1, 0
466812, 0, 1
466816, 1, 0
466912, 0, 0
466916, 1, 0
467012, 0, 0
467016, 1, 0
467112, 0, 1
467116, 1, 0
467212, 0, 1
467216, 1, 0
467312, 0, 0
467316, 1, 0
467412, 0, 0
467416, 1, 0
467512, 0, 1
467516, 1, 0
467612, 0, bit 0
467612, 0, 1
467616, 1, 0
467712, 0, 0
467716, 1, prem 1
467719, 1, 1
467812, 0, 1
467816, 1, 1
467912, 0, 0
467916, 1, 1
468012, 0, 1
468016, 1, 1
468112, 0, 0
468116, 1, 1
468212, 0, 1
468216, 1, 1
468312, 0, 0
468316, 1, 1
468412, 0, 0
468416, 1, 1
468512, 0, 1
468516, 1, 1
468612, 0, 1
468616, 1, 1
468712, 0, 0
468716, 1, 1
468812, 0, 0
468816, 1, 1
468912, 0, 1
468916, 1, 1
469012, 0, bit 1
469012, 0, 0
469016, 1, 1
469112, 0, 1
469116, 1, 1
469212, 0, 0
469216, 1, 1
469312, 0, 1
469316, 1, 0
469412, 0, 0
469416, 1, 0
469512, 0, 1
469516, 1, 0
469612, 0, 0
469616, 1, 0
469712, 0, 1
469716, 1, 0
469812, 0, 1
469816, 1, 0
469912, 0, 0
469916, 1, 0
470012, 0, 0
470016, 1, 0
470112, 0, 1
470116, 1, 0
470212, 0, 1
470216, 1, 0
470312, 0, 0
470316, 1, 0
470412, 0, bit 0
470412, 0, 1
470416, 1, 0
470512, 0, 0
470516, 1, 0
470612, 0, 1
470616, 1, 0
470712, 0, 0
470716, 1, 0
470812, 0, 1
470816, 1, 0
470912, 0, 0
470916, 1, prem 0
470916, 1, 0
471012, 0, 1
471016, 1, 0
471112, 0, 0
471116, 1, 0
471212, 0, 0
471216, 1, 0
471312, 0, 1
471316, 1, 0
471412, 0, 1
471416, 1, 0
471512, 0, 0
471516, 1, 0
471612, 0, 0
471616, 1, 0
471712, 0, 1
471716, 1, 0
471812, 0, bit 1
471812, 0, 0
471816, 1, 0
471912, 0, 1
471916, 1, 0
472012, 0, 0
472016, 1, 0
472112, 0, 1
472116, 1, 0
472212, 0, 0
472216, 1, 0
472312, 0, 1
472316, 1, 0
472412, 0, 0
472416, 1, 0
472512, 0, 1
472516, 1, 1
472612, 0, 1
472616, 1, 1
472712, 0, 0
472716, 1, 1
472812, 0, 0
472816, 1, 1
472912, 0, 1
472916, 1, 1
473012, 0, 1
473016, 1, 1
473112, 0, 0
473116, 1, 1
473212, 0, bit 1
473212, 0, 0
473216, 1, 1
473312, 0, 1
473316, 1, 1
473412, 0, 0
473416, 1, 1
473512, 0, 1
473516, 1, 1
473612, 0, 0
473616, 1, 1
473712, 0, 1
473716, 1, 1
473812, 0, 0
