125 60 4 7 16
(2, 20, 6, 10.00), (code 2)
(3, 258, 10, 10.00), (code 1)
(4, 496, 1, 10.00), (code 6)
(5, 734, 0, 10.00), (code 4)
START
1009004, 0, 0
1009129, 0, 0
1009254, 0, 0
1009379, 0, 0
1009504, 0, 0
1009629, 0, bit 1
1009629, 0, 0
1009754, 0, 1
1009879, 0, 1
1010004, 0, 0
1010129, 0, 0
1010254, 0, 1
1010379, 0, 1
1010504, 0, 0
1010629, 0, 0
1010754, 0, 1
1010879, 0, 1
1011004, 0, 0
1011129, 0, 1
1011254, 0, 0
1011379, 0, bit 1
1011379, 0, 0
1011504, 0, 1
1011629, 0, 1
1011755, 0, 0
1011880, 0, 0
1011883, 1, prem 1
1011883, 1, 1
1012005, 0, 1
1012008, 1, 1
1012130, 0, 1
1012133, 1, 1
1012255, 0, 0
1012258, 1, 1
1012380, 0, 0
1012383, 1, 1
1012505, 0, 1
1012508, 1, 1
1012630, 0, 1
1012633, 1, 1
1012755, 0, 0
1012758, 1, 1
1012880, 0, 1
1012883, 1, 1
1013005, 0, 0
1013008, 1, 1
1013130, 0, bit 1
1013130, 0, 0
1013133, 1, 1
1013255, 0, 1
1013258, 1, 1
1013380, 0, 1
1013383, 1, 1
1013505, 0, 0
1013508, 1, 1
1013630, 0, 0
1013633, 1, 1
1013755, 0, 1
1013758, 1, 1
1013880, 0, 1
1013883, 1, 0
1014005, 0, 0
1014008, 1, 0
1014130, 0, 0
1014133, 1, 0
1014255, 0, 1
1014258, 1, 0
1014380, 0, 1
1014383, 1, 0
1014505, 0, 0
1014508, 1, 0
1014630, 0, 1
1014633, 1, 0
1014755, 0, 0
1014758, 1, 0
1014880, 0, bit 1
1014880, 0, 0
1014883, 1, 0
1015005, 0, 1
1015008, 1, 0
1015130, 0, 1
1015133, 1, 0
1015255, 0, 0
1015258, 1, 0
1015380, 0, 0
1015383, 1, 0
1015505, 0, 1
1015508, 1, 0
1015630, 0, 1
1015633, 1, 0
1015755, 0, 0
1015758, 1, 0
1015880, 0, 0
1015883, 1, prem 1
1015883, 1, 1
1016005, 0, 1
1016008, 1, 1
1016130, 0, 1
1016133, 1, 1
1016255, 0, 0
1016258, 1, 1
1016380, 0, 1
1016383, 1, 1
1016505, 0, 0
1016508, 1, 1
1016630, 0, bit 0
1016630, 0, 0
1016633, 1, 1
1016755, 0, 0
1016758, 1, 1
1016880, 0, 0
1016883, 1, 1
1017005, 0, 0
1017008, 1, 1
1017131, 0, 0
1017133, 1, 1
1017256, 0, 0
1017259, 1, 1
1017381, 0, 0
1017384, 1, 1
1017506, 0, 0
1017509, 1, 1
1017631, 0, 0
1017634, 1, 1
1017756, 0, 0
1017759, 1, 1
1017881, 0, 0
1017884, 1, 0
1018006, 0, 0
1018009, 1, 0
1018131, 0, 0
1018134, 1, 0
1018256, 0, 0
1018259, 1, 0
1018381, 0, bit 0
1018381, 0, 0
1018384, 1, 0
1018506, 0, 0
1018509, 1, 0
1018631, 0, 0
1018634, 1, 0
1018756, 0, 0
1018759, 1, 0
1018881, 0, 0
1018884, 1, 0
1019006, 0, 0
1019010, 1, 0
1019131, 0, 0
1019136, 1, 0
1019256, 0, 0
1019261, 1, 0
1019381, 0, 0
1019386, 1, 0
1019506, 0, 0
1019511, 1, 0
1019631, 0, 0
1019636, 1, 0
1019756, 0, 0
1019761, 1, 0
1019881, 0, 0
1019886, 1, prem 0
1019886, 1, 0
1020006, 0, 0
1020011, 1, 0
1020131, 0, bit 1
1020131, 0, 0
1020136, 1, 0
1020256, 0, 1
1020261, 1, 0
1020381, 0, 1
1020386, 1, 0
1020506, 0, 0
1020511, 1, 0
1020631, 0, 0
1020636, 1, 0
1020756, 0, 1
1020761, 1, 0
1020881, 0, 1
1020886, 1, 0
1021006, 0, 0
1021011, 1, 0
1021131, 0, 0
1021136, 1, 0
1021256, 0, 1
1021261, 1, 0
1021381, 0, 1
1021386, 1, 0
1021506, 0, 0
1021511, 1, 0
1021631, 0, 1
1021636, 1, 0
1021756, 0, 0
1021761, 1, 0
1021881, 0, bit 1
1021881, 0, 0
1021886, 1, 1
1022006, 0, 1
1022011, 1, 1
1022131, 0, 1
1022136, 1, 1
1022256, 0, 0
1022261, 1, 1
1022381, 0, 0
1022386, 1, 1
1022507, 0, 1
1022511, 1, 1
1022632, 0, 1
1022636, 1, 1
1022757, 0, 0
1022761, 1, 1
1022882, 0, 0
1022886, 1, 1
1023007, 0, 1
1023011, 1, 1
1023132, 0, 1
1023136, 1, 1
1023257, 0, 0
1023261, 1, 1
1023382, 0, 1
1023386, 1, 1
1023507, 0, 0
1023511, 1, 1
1023632, 0, bit 0
1023632, 0, 0
1023636, 1, 1
1023757, 0, 0
1023761, 1, 1
1023882, 0, 0
1023886, 1, prem 0
1023886, 1, 0
1024007, 0, 0
1024011, 1, 0
1024132, 0, 0
1024136, 1, 0
1024257, 0, 0
1024261, 1, 0
1024382, 0, 0
1024386, 1, 0
1024507, 0, 0
1024512, 1, 0
1024632, 0, 0
1024637, 1, 0
1024757, 0, 0
1024762, 1, 0
1024882, 0, 0
1024887, 1, 0
1025007, 0, 0
1025012, 1, 0
1025132, 0, 0
1025137, 1, 0
1025257, 0, 0
1025262, 1, 0
1025382, 0, bit 1
1025382, 0, 0
1025387, 1, 0
1025507, 0, 1
1025512, 1, 0
1025632, 0, 1
1025637, 1, 0
1025757, 0, 0
1025762, 1, 0
1025882, 0, 0
1025887, 1, 1
1026007, 0, 1
1026012, 1, 1
1026132, 0, 1
1026137, 1, 1
1026257, 0, 0
1026262, 1, 1
1026382, 0, 0
1026387, 1, 1
1026507, 0, 1
1026512, 1, 1
1026632, 0, 1
1026637, 1, 1
1026757, 0, 0
1026762, 1, 1
1026882, 0, 1
1026887, 1, 1
1027007, 0, 0
1027012, 1, 1
1027132, 0, bit 1
1027132, 0, 0
1027137, 1, 1
1027257, 0, 1
1027262, 1, 1
1027382, 0, 1
1027387, 1, 1
1027507, 0, 0
1027512, 1, 1
1027632, 0, 0
1027637, 1, 1
1027757, 0, 1
1027762, 1, 1
1027883, 0, 1
1027887, 1, prem 0
1027887, 1, 0
1028008, 0, 0
1028012, 1, 0
1028133, 0, 0
1028137, 1, 0
1028258, 0, 1
1028262, 1, 0
1028383, 0, 1
1028387, 1, 0
1028508, 0, 0
1028512, 1, 0
1028633, 0, 1
1028637, 1, 0
1028758, 0, 0
1028762, 1, 0
1028883, 0, bit 0
1028883, 0, 0
1028887, 1, 0
1029008, 0, 0
1029012, 1, 0
1029133, 0, 0
1029137, 1, 0
1029258, 0, 0
1029262, 1, 0
1029383, 0, 0
1029387, 1, 0
1029508, 0, 0
1029512, 1, 0
1029633, 0, 0
1029637, 1, 0
1029758, 0, 0
1029762, 1, 0
1029883, 0, 0
1029888, 1, 1
1030008, 0, 0
1030013, 1, 1
1030133, 0, 0
1030138, 1, 1
1030258, 0, 0
1030263, 1, 1
1030383, 0, 0
1030388, 1, 1
1030508, 0, 0
1030513, 1, 1
1030633, 0, bit 1
1030633, 0, 0
1030638, 1, 1
1030758, 0, 1
1030763, 1, 1
1030883, 0, 1
1030888, 1, 1
1031008, 0, 0
1031013, 1, 1
1031133, 0, 0
1031138, 1, 1
1031258, 0, 1
1031263, 1, 1
1031383, 0, 1
1031388, 1, 1
1031508, 0, 0
1031513, 1, 1
1031633, 0, 0
1031638, 1, 1
1031758, 0, 1
1031763, 1, 1
1031883, 0, 1
1031888, 1, prem 0
1031888, 1, 0
1032008, 0, 0
1032013, 1, 0
1032133, 0, 1
1032138, 1, 0
1032258, 0, 0
1032263, 1, 0
1032383, 0, bit 0
1032383, 0, 0
1032388, 1, 0
1032508, 0, 0
1032513, 1, 0
1032633, 0, 0
1032638, 1, 0
1032758, 0, 0
1032763, 1, 0
1032883, 0, 0
1032888, 1, 0
1033008, 0, 0
1033013, 1, 0
1033133, 0, 0
1033138, 1, 0
1033259, 0, 0
1033263, 1, 0
1033384, 0, 0
1033388, 1, 0
1033509, 0, 0
1033513, 1, 0
1033634, 0, 0
1033638, 1, 0
1033759, 0, 0
1033763, 1, 0
1033884, 0, 0
1033888, 1, 1
1034009, 0, 0
1034013, 1, 1
1034134, 0, bit 1
1034134, 0, 0
1034138, 1, 1
1034259, 0, 1
1034263, 1, 1
1034384, 0, 1
1034388, 1, 1
1034509, 0, 0
1034513, 1, 1
1034634, 0, 0
1034638, 1, 1
1034759, 0, 1
1034763, 1, 1
1034884, 0, 1
1034888, 1, 1
1035009, 0, 0
1035013, 1, 1
1035134, 0, 0
1035138, 1, 1
1035259, 0, 1
1035264, 1, 1
1035384, 0, 1
1035389, 1, 1
1035509, 0, 0
1035514, 1, 1
1035634, 0, 1
1035639, 1, 1
1035759, 0, 0
1035764, 1, 1
1035884, 0, bit 1
1035884, 0, 0
1035889, 1, prem 0
1035889, 1, 0
1036009, 0, 1
1036014, 1, 0
1036134, 0, 1
1036139, 1, 0
1036259, 0, 0
1036264, 1, 0
1036384, 0, 0
1036389, 1, 0
1036509, 0, 1
1036514, 1, 0
1036634, 0, 1
1036639, 1, 0
1036759, 0, 0
1036764, 1, 0
1036884, 0, 0
1036889, 1, 0
1037009, 0, 1
1037014, 1, 0
1037134, 0, 1
1037139, 1, 0
1037259, 0, 0
1037264, 1, 0
1037384, 0, 1
1037389, 1, 0
1037509, 0, 0
1037514, 1, 0
1037634, 0, bit 1
1037634, 0, 0
1037639, 1, 0
1037759, 0, 1
1037764, 1, 0
1037884, 0, 1
1037889, 1, 1
1038009, 0, 0
1038014, 1, 1
1038134, 0, 0
1038139, 1, 1
1038259, 0, 1
1038264, 1, 1
1038384, 0, 1
1038389, 1, 1
1038509, 0, 0
1038514, 1, 1
1038635, 0, 0
1038639, 1, 1
1038760, 0, 1
1038764, 1, 1
1038885, 0, 1
1038889, 1, 1
1039010, 0, 0
1039014, 1, 1
1039135, 0, 1
1039139, 1, 1
1039260, 0, 0
1039264, 1, 1
1039385, 0, bit 1
1039385, 0, 0
1039389, 1, 1
1039510, 0, 1
1039514, 1, 1
1039635, 0, 1
1039639, 1, 1
1039760, 0, 0
1039764, 1, 1
1039885, 0, 0
1039889, 1, bit 1
1039889, 1, 1
1040010, 0, 1
1040014, 1, 0
1040135, 0, 1
1040139, 1, 1
1040260, 0, 0
1040264, 1, 0
1040385, 0, 0
1040389, 1, 0
1040510, 0, 1
1040514, 1, 1
1040517, 2, prem 0
1040517, 2, 0
1040635, 0, 1
1040640, 1, 0
1040642, 2, 0
1040760, 0, 0
1040765, 1, 1
1040769, 2, 0
1040885, 0, 1
1040890, 1, 0
1040894, 2, 0
1041010, 0, 0
1041015, 1, 1
1041019, 2, 0
1041135, 0, bit 1
1041135, 0, 0
1041140, 1, 0
1041144, 2, 0
1041260, 0, 1
1041265, 1, 1
1041269, 2, 0
1041385, 0, 1
1041390, 1, 0
1041394, 2, 0
1041510, 0, 0
1041515, 1, 1
1041519, 2, 0
1041635, 0, 0
1041640, 1, bit 1
1041640, 1, 1
1041644, 2, 0
1041760, 0, 1
1041765, 1, 0
1041769, 2, 0
1041885, 0, 1
1041890, 1, 1
1041894, 2, 0
1042010, 0, 0
1042015, 1, 0
1042019, 2, 0
1042135, 0, 0
1042140, 1, 0
1042144, 2, 0
1042260, 0, 1
1042265, 1, 1
1042269, 2, 0
1042385, 0, 1
1042390, 1, 0
1042394, 2, 0
1042510, 0, 0
1042515, 1, 1
1042519, 2, 1
1042635, 0, 1
1042640, 1, 0
1042644, 2, 1
1042760, 0, 0
1042765, 1, 1
1042769, 2, 1
1042885, 0, bit 0
1042885, 0, 0
1042890, 1, 0
1042894, 2, 1
1043010, 0, 0
1043015, 1, 1
1043019, 2, 1
1043135, 0, 0
1043140, 1, 0
1043144, 2, 1
1043260, 0, 0
1043265, 1, 1
1043269, 2, 1
1043385, 0, 0
1043390, 1, bit 1
1043390, 1, 1
1043394, 2, 1
1043510, 0, 0
1043515, 1, 0
1043519, 2, 1
1043635, 0, 0
1043640, 1, 1
1043644, 2, 1
1043760, 0, 0
1043765, 1, 0
1043769, 2, 1
1043885, 0, 0
1043890, 1, 0
1043894, 2, 1
1044011, 0, 0
1044015, 1, 1
1044019, 2, 1
1044136, 0, 0
1044140, 1, 0
1044144, 2, 1
1044261, 0, 0
1044265, 1, 1
1044269, 2, 1
1044386, 0, 0
1044390, 1, 0
1044395, 2, 1
1044511, 0, 0
1044515, 1, 1
1044520, 2, prem 0
1044520, 2, 0
1044636, 0, bit 1
1044636, 0, 0
1044640, 1, 0
1044645, 2, 0
1044761, 0, 1
1044765, 1, 1
1044770, 2, 0
1044886, 0, 1
1044890, 1, 0
1044895, 2, 0
1045011, 0, 0
1045015, 1, 1
1045020, 2, 0
1045136, 0, 0
1045140, 1, bit 1
1045140, 1, 1
1045145, 2, 0
1045261, 0, 1
1045265, 1, 0
1045270, 2, 0
1045386, 0, 1
1045390, 1, 1
1045395, 2, 0
1045511, 0, 0
1045515, 1, 0
1045520, 2, 0
1045636, 0, 0
1045640, 1, 0
1045645, 2, 0
1045761, 0, 1
1045765, 1, 1
1045770, 2, 0
1045886, 0, 1
1045890, 1, 0
1045895, 2, 0
1046011, 0, 0
1046016, 1, 1
1046020, 2, 0
1046136, 0, 1
1046141, 1, 0
1046145, 2, 0
1046261, 0, 0
1046266, 1, 1
1046270, 2, 0
1046386, 0, bit 0
1046386, 0, 0
1046391, 1, 0
1046395, 2, 0
1046511, 0, 0
1046516, 1, 1
1046520, 2, 1
1046636, 0, 0
1046641, 1, 0
1046645, 2, 1
1046761, 0, 0
1046766, 1, 1
1046770, 2, 1
1046886, 0, 0
1046891, 1, bit 0
1046891, 1, 0
1046895, 2, 1
1047011, 0, 0
1047016, 1, 0
1047020, 2, 1
1047136, 0, 0
1047141, 1, 0
1047145, 2, 1
1047261, 0, 0
1047266, 1, 0
1047270, 2, 1
1047386, 0, 0
1047391, 1, 0
1047395, 2, 1
1047511, 0, 0
1047516, 1, 0
1047520, 2, 1
1047636, 0, 0
1047641, 1, 0
1047645, 2, 1
1047761, 0, 0
1047766, 1, 0
1047770, 2, 1
1047886, 0, 0
1047891, 1, 0
1047895, 2, 1
1048011, 0, 0
1048016, 1, 0
1048020, 2, 1
1048136, 0, bit 0
1048136, 0, 0
1048141, 1, 0
1048145, 2, 1
1048261, 0, 0
1048266, 1, 0
1048270, 2, 1
1048386, 0, 0
1048391, 1, 0
1048395, 2, 1
1048511, 0, 0
1048516, 1, 0
1048520, 2, prem 1
1048520, 2, 1
1048636, 0, 0
1048641, 1, bit 1
1048641, 1, 1
1048645, 2, 1
1048761, 0, 0
1048766, 1, 0
1048770, 2, 1
1048886, 0, 0
1048891, 1, 1
1048895, 2, 1
1049011, 0, 0
1049016, 1, 0
1049020, 2, 1
1049136, 0, 0
1049141, 1, 0
1049145, 2, 1
1049261, 0, 0
1049266, 1, 1
1049270, 2, 1
1049387, 0, 0
1049391, 1, 0
1049395, 2, 1
1049512, 0, 0
1049516, 1, 1
1049520, 2, 1
1049637, 0, 0
1049641, 1, 0
1049645, 2, 1
1049762, 0, 0
1049766, 1, 1
1049771, 2, 1
1049887, 0, bit 1
1049887, 0, 0
1049891, 1, 0
1049896, 2, 1
1050012, 0, 1
1050016, 1, 1
1050021, 2, 1
1050137, 0, 1
1050141, 1, 0
1050146, 2, 1
1050262, 0, 0
1050266, 1, 1
1050271, 2, 1
1050387, 0, 0
1050391, 1, bit 1
1050391, 1, 1
1050396, 2, 1
1050512, 0, 1
1050516, 1, 0
1050521, 2, 0
1050637, 0, 1
1050641, 1, 1
1050646, 2, 0
1050762, 0, 0
1050766, 1, 0
1050771, 2, 0
1050887, 0, 0
1050891, 1, 0
1050896, 2, 0
1051012, 0, 1
1051016, 1, 1
1051021, 2, 0
1051137, 0, 1
1051141, 1, 0
1051146, 2, 0
1051262, 0, 0
1051266, 1, 1
1051271, 2, 0
1051387, 0, 1
1051392, 1, 0
1051396, 2, 0
1051512, 0, 0
1051517, 1, 1
1051521, 2, 0
1051637, 0, bit 1
1051637, 0, 0
1051642, 1, 0
1051646, 2, 0
1051762, 0, 1
1051767, 1, 1
1051771, 2, 0
1051887, 0, 1
1051892, 1, 0
1051896, 2, 0
1052012, 0, 0
1052017, 1, 1
1052021, 2, 0
1052137, 0, 0
1052142, 1, bit 1
1052142, 1, 1
1052146, 2, 0
1052262, 0, 1
1052267, 1, 0
1052271, 2, 0
1052387, 0, 1
1052392, 1, 1
1052396, 2, 0
1052512, 0, 0
1052517, 1, 0
1052521, 2, prem 0
1052521, 2, 0
1052637, 0, 0
1052642, 1, 0
1052646, 2, 0
1052762, 0, 1
1052767, 1, 1
1052771, 2, 0
1052887, 0, 1
1052892, 1, 0
1052896, 2, 0
1053012, 0, 0
1053017, 1, 1
1053021, 2, 0
1053137, 0, 1
1053142, 1, 0
1053146, 2, 0
1053262, 0, 0
1053267, 1, 1
1053271, 2, 0
1053387, 0, bit 0
1053387, 0, 0
1053392, 1, 0
1053396, 2, 0
1053512, 0, 0
1053517, 1, 1
1053521, 2, 0
1053637, 0, 0
1053642, 1, 0
1053646, 2, 0
1053762, 0, 0
1053767, 1, 1
1053771, 2, 0
1053887, 0, 0
1053892, 1, bit 0
1053892, 1, 0
1053896, 2, 0
1054012, 0, 0
1054022, 1, 0
1054023, 2, 0
1054137, 0, 0
1054147, 1, 0
1054148, 2, 0
1054262, 0, 0
1054272, 1, 0
1054273, 2, 0
1054387, 0, 0
1054397, 1, 0
1054398, 2, 0
1054512, 0, 0
1054522, 1, 0
1054523, 2, 1
1054637, 0, 0
1054647, 1, 0
1054648, 2, 1
1054763, 0, 0
1054772, 1, 0
1054773, 2, 1
1054888, 0, 0
1054897, 1, 0
1054898, 2, 1
1055013, 0, 0
1055022, 1, 0
1055023, 2, 1
1055138, 0, bit 0
1055138, 0, 0
1055147, 1, 0
1055148, 2, 1
1055263, 0, 0
1055272, 1, 0
1055273, 2, 1
1055388, 0, 0
1055397, 1, 0
1055398, 2, 1
1055513, 0, 0
1055522, 1, 0
1055523, 2, 1
1055638, 0, 0
1055647, 1, bit 1
1055647, 1, 1
1055648, 2, 1
1055763, 0, 0
1055772, 1, 0
1055773, 2, 1
1055888, 0, 0
1055897, 1, 1
1055898, 2, 1
1056013, 0, 0
1056022, 1, 0
1056023, 2, 1
1056138, 0, 0
1056147, 1, 0
1056148, 2, 1
1056263, 0, 0
1056272, 1, 1
1056273, 2, 1
1056388, 0, 0
1056397, 1, 0
1056398, 2, 1
1056513, 0, 0
1056522, 1, 1
1056523, 2, prem 0
1056523, 2, 0
1056638, 0, 0
1056647, 1, 0
1056648, 2, 0
1056763, 0, 0
1056772, 1, 1
1056773, 2, 0
1056888, 0, bit 1
1056888, 0, 0
1056897, 1, 0
1056898, 2, 0
1057013, 0, 1
1057022, 1, 1
1057024, 2, 0
1057138, 0, 1
1057147, 1, 0
1057149, 2, 0
1057263, 0, 0
1057272, 1, 1
1057274, 2, 0
1057388, 0, 0
1057397, 1, bit 0
1057397, 1, 0
1057399, 2, 0
1057513, 0, 1
1057522, 1, 0
1057524, 2, 0
1057638, 0, 1
1057647, 1, 0
1057649, 2, 0
1057763, 0, 0
1057772, 1, 0
1057774, 2, 0
1057888, 0, 0
1057897, 1, 0
1057899, 2, 0
1058013, 0, 1
1058022, 1, 0
1058024, 2, 0
1058138, 0, 1
1058147, 1, 0
1058149, 2, 0
1058263, 0, 0
1058272, 1, 0
1058274, 2, 0
1058388, 0, 1
1058397, 1, 0
1058399, 2, 0
1058513, 0, 0
1058522, 1, 0
1058524, 2, 1
1058638, 0, bit 0
1058638, 0, 0
1058647, 1, 0
1058649, 2, 1
1058763, 0, 0
1058772, 1, 0
1058774, 2, 1
1058888, 0, 0
1058897, 1, 0
1058899, 2, 1
1059013, 0, 0
1059022, 1, 0
1059024, 2, 1
1059138, 0, 0
1059147, 1, bit 0
1059147, 1, 0
1059149, 2, 1
1059263, 0, 0
1059272, 1, 0
1059274, 2, 1
1059388, 0, 0
1059397, 1, 0
1059399, 2, 1
1059513, 0, 0
1059522, 1, 0
1059524, 2, 1
1059638, 0, 0
1059647, 1, 0
1059649, 2, 1
1059763, 0, 0
1059772, 1, 0
1059774, 2, 1
1059888, 0, 0
1059897, 1, 0
1059899, 2, 1
1060013, 0, 0
1060022, 1, 0
1060024, 2, 1
1060139, 0, 0
1060147, 1, 0
1060149, 2, 1
1060264, 0, 0
1060272, 1, 0
1060274, 2, 1
1060389, 0, bit 1
1060389, 0, 0
1060397, 1, 0
1060399, 2, 1
1060514, 0, 1
1060523, 1, 0
1060524, 2, prem 1
1060524, 2, 1
1060639, 0, 1
1060648, 1, 0
1060649, 2, 1
1060764, 0, 0
1060773, 1, 0
1060774, 2, 1
1060889, 0, 0
1060898, 1, bit 1
1060898, 1, 1
1060899, 2, 1
1061014, 0, 1
1061023, 1, 0
1061024, 2, 1
1061139, 0, 1
1061148, 1, 1
1061149, 2, 1
1061264, 0, 0
1061273, 1, 0
1061274, 2, 1
1061389, 0, 0
1061398, 1, 0
1061399, 2, 1
1061514, 0, 1
1061523, 1, 1
1061524, 2, 1
1061639, 0, 1
1061648, 1, 0
1061649, 2, 1
1061764, 0, 0
1061773, 1, 1
1061774, 2, 1
1061889, 0, 1
1061898, 1, 0
1061899, 2, 1
1062014, 0, 0
1062023, 1, 1
1062024, 2, 1
1062139, 0, bit 1
1062139, 0, 0
1062148, 1, 0
1062149, 2, 1
1062264, 0, 1
1062273, 1, 1
1062274, 2, 1
1062389, 0, 1
1062398, 1, 0
1062400, 2, 1
1062514, 0, 0
1062523, 1, 1
1062525, 2, 0
1062639, 0, 0
1062648, 1, bit 1
1062648, 1, 1
1062650, 2, 0
1062764, 0, 1
1062773, 1, 0
1062775, 2, 0
1062889, 0, 1
1062898, 1, 1
1062900, 2, 0
1063014, 0, 0
1063023, 1, 0
1063025, 2, 0
1063139, 0, 0
1063148, 1, 0
1063150, 2, 0
1063264, 0, 1
1063273, 1, 1
1063275, 2, 0
1063389, 0, 1
1063398, 1, 0
1063400, 2, 0
1063514, 0, 0
1063523, 1, 1
1063525, 2, 0
1063639, 0, 1
1063648, 1, 0
1063650, 2, 0
1063764, 0, 0
1063773, 1, 1
1063775, 2, 0
1063889, 0, bit 0
1063889, 0, 0
1063898, 1, 0
1063900, 2, 0
1064014, 0, 0
1064023, 1, 1
1064025, 2, 0
1064139, 0, 0
1064148, 1, 0
1064150, 2, 0
1064264, 0, 0
1064273, 1, 1
1064275, 2, 0
1064389, 0, 0
1064398, 1, bit 0
1064398, 1, 0
1064400, 2, 0
1064514, 0, 0
1064523, 1, 0
1064525, 2, prem 0
1064525, 2, 0
1064639, 0, 0
1064648, 1, 0
1064650, 2, 0
1064764, 0, 0
1064773, 1, 0
1064775, 2, 0
1064889, 0, 0
1064898, 1, 0
1064900, 2, 0
1065014, 0, 0
1065023, 1, 0
1065025, 2, 0
1065139, 0, 0
1065148, 1, 0
1065150, 2, 0
1065264, 0, 0
1065273, 1, 0
1065275, 2, 0
1065389, 0, 0
1065398, 1, 0
1065400, 2, 0
1065515, 0, 0
1065523, 1, 0
1065525, 2, 0
1065640, 0, bit 1
1065640, 0, 0
1065648, 1, 0
1065650, 2, 0
1065765, 0, 1
1065773, 1, 0
1065775, 2, 0
1065890, 0, 1
1065899, 1, 0
1065900, 2, 0
1066015, 0, 0
1066024, 1, 0
