2907324, 1, 0
2907445, 0, 0
2907449, 1, 0
2907570, 0, 0
2907574, 1, 0
2907695, 0, 0
2907699, 1, 0
2907820, 0, bit 1
2907820, 0, 1
2907824, 1, 0
2907945, 0, 0
2907949, 1, 0
2908070, 0, 1
2908075, 1, 0
2908195, 0, 0
2908200, 1, 0
2908320, 0, 0
2908325, 1, 0
2908445, 0, 1
2908450, 1, 0
2908570, 0, 0
2908575, 1, 0
2908695, 0, 1
2908700, 1, 0
2908820, 0, 0
2908825, 1, 0
2908945, 0, 1
2908950, 1, 0
2909070, 0, 0
2909075, 1, 0
2909195, 0, 1
2909200, 1, 0
2909320, 0, 0
2909325, 1, prem 0
2909325, 1, 0
2909445, 0, 1
2909450, 1, 0
2909570, 0, bit 0
2909570, 0, 0
2909575, 1, 0
2909696, 0, 0
2909700, 1, 0
2909821, 0, 0
2909825, 1, 0
2909946, 0, 0
2909950, 1, 0
2910071, 0, 0
2910075, 1, 0
2910196, 0, 0
2910200, 1, 0
2910321, 0, 0
2910325, 1, 0
2910446, 0, 0
2910450, 1, 0
2910571, 0, 0
2910575, 1, 0
2910696, 0, 0
2910700, 1, 0
2910821, 0, 0
2910825, 1, 0
2910946, 0, 0
2910950, 1, 0
2911071, 0, 0
2911075, 1, 0
2911196, 0, 0
2911200, 1, 0
2911321, 0, bit 0
2911321, 0, 0
2911325, 1, 1
2911446, 0, 0
2911450, 1, 1
2911571, 0, 0
2911575, 1, 1
2911696, 0, 0
2911700, 1, 1
2911821, 0, 0
2911825, 1, 1
2911946, 0, 0
2911950, 1, 1
2912071, 0, 0
2912075, 1, 1
2912196, 0, 0
2912200, 1, 1
2912321, 0, 0
2912325, 1, 1
2912446, 0, 0
2912450, 1, 1
2912571, 0, 0
2912575, 1, 1
2912696, 0, 0
2912700, 1, 1
2912821, 0, 0
2912825, 1, 1
2912946, 0, 0
2912950, 1, 1
2913071, 0, bit 0
2913071, 0, 0
2913075, 1, 1
2913196, 0, 0
2913200, 1, 1
2913321, 0, 0
2913325, 1, prem 1
2913325, 1, 1
2913446, 0, 0
2913451, 1, 1
2913571, 0, 0
2913576, 1, 1
2913696, 0, 0
2913701, 1, 1
2913821, 0, 0
2913826, 1, 1
2913946, 0, 0
2913951, 1, 1
2914071, 0, 0
2914076, 1, 1
2914196, 0, 0
2914201, 1, 1
2914321, 0, 0
2914326, 1, 1
2914446, 0, 0
2914451, 1, 1
2914571, 0, 0
2914576, 1, 1
2914696, 0, 0
2914701, 1, 1
2914821, 0, bit 1
2914821, 0, 1
2914826, 1, 1
2914946, 0, 0
2914951, 1, 1
2915072, 0, 1
2915076, 1, 1
2915197, 0, 0
2915201, 1, 1
2915322, 0, 0
2915326, 1, 0
2915447, 0, 1
2915451, 1, 0
2915572, 0, 0
2915576, 1, 0
2915697, 0, 1
2915701, 1, 0
2915822, 0, 0
2915826, 1, 0
2915947, 0, 1
2915951, 1, 0
2916072, 0, 0
2916076, 1, 0
2916197, 0, 1
2916201, 1, 0
2916322, 0, 0
2916326, 1, 0
2916447, 0, 1
2916451, 1, 0
2916572, 0, bit 1
2916572, 0, 1
2916576, 1, 0
2916697, 0, 0
2916701, 1, 0
2916822, 0, 1
2916826, 1, 0
2916947, 0, 0
2916951, 1, 0
2917072, 0, 0
2917076, 1, 0
2917197, 0, 1
2917201, 1, 0
2917322, 0, 0
2917326, 1, prem 0
2917326, 1, 0
2917447, 0, 1
2917451, 1, 0
2917572, 0, 0
2917576, 1, 0
2917697, 0, 1
2917701, 1, 0
2917822, 0, 0
2917826, 1, 0
2917947, 0, 1
2917951, 1, 0
2918072, 0, 0
2918076, 1, 0
2918197, 0, 1
2918201, 1, 0
2918322, 0, bit 1
2918322, 0, 1
2918326, 1, 0
2918447, 0, 0
2918451, 1, 0
2918572, 0, 1
2918576, 1, 0
2918697, 0, 0
2918701, 1, 0
2918822, 0, 0
2918827, 1, 0
2918947, 0, 1
2918952, 1, 0
2919072, 0, 0
2919077, 1, 0
2919197, 0, 1
2919202, 1, 0
2919322, 0, 0
2919327, 1, 1
2919447, 0, 1
2919452, 1, 1
2919572, 0, 0
2919577, 1, 1
2919697, 0, 1
2919702, 1, 1
2919822, 0, 0
2919827, 1, 1
2919947, 0, 1
2919952, 1, 1
2920072, 0, bit 0
2920072, 0, 0
2920077, 1, 1
2920197, 0, 0
2920202, 1, 1
2920322, 0, 0
2920327, 1, 1
2920448, 0, 0
2920452, 1, 1
2920573, 0, 0
2920577, 1, 1
2920698, 0, 0
2920702, 1, 1
2920823, 0, 0
2920827, 1, 1
2920948, 0, 0
2920952, 1, 1
2921073, 0, 0
2921077, 1, 1
2921198, 0, 0
2921202, 1, 1
2921323, 0, 0
2921327, 1, prem 1
2921327, 1, 1
2921448, 0, 0
2921452, 1, 1
2921573, 0, 0
2921577, 1, 1
2921698, 0, 0
2921702, 1, 1
2921823, 0, bit 1
2921826, 0, 1
2921827, 1, 1
2921948, 0, 0
2921952, 1, 1
2922073, 0, 1
2922077, 1, 1
2922198, 0, 0
2922202, 1, 1
2922323, 0, 0
2922327, 1, 1
2922448, 0, 1
2922452, 1, 1
2922573, 0, 0
2922577, 1, 1
2922698, 0, 1
2922702, 1, 1
2922823, 0, 0
2922827, 1, 1
2922948, 0, 1
2922952, 1, 1
2923073, 0, 0
2923077, 1, 1
2923198, 0, 1
2923202, 1, 1
2923323, 0, 0
2923327, 1, 0
2923448, 0, 1
2923452, 1, 0
2923573, 0, bit 0
2923573, 0, 0
2923577, 1, 0
2923698, 0, 0
2923702, 1, 0
2923823, 0, 0
2923827, 1, 0
2923948, 0, 0
2923952, 1, 0
2924073, 0, 0
2924077, 1, 0
2924198, 0, 0
2924203, 1, 0
2924323, 0, 0
2924328, 1, 0
2924448, 0, 0
2924453, 1, 0
2924573, 0, 0
2924578, 1, 0
2924698, 0, 0
2924703, 1, 0
2924823, 0, 0
2924828, 1, 0
2924948, 0, 0
2924953, 1, 0
2925073, 0, 0
2925078, 1, 0
2925198, 0, 0
2925203, 1, 0
2925323, 0, bit 0
2925323, 0, 0
2925328, 1, prem 1
2925328, 1, 1
2925448, 0, 0
2925453, 1, 1
2925573, 0, 0
2925578, 1, 1
2925698, 0, 0
2925703, 1, 1
2925824, 0, 0
2925828, 1, 1
2925949, 0, 0
2925953, 1, 1
2926074, 0, 0
2926078, 1, 1
2926199, 0, 0
2926203, 1, 1
2926324, 0, 0
2926328, 1, 1
2926449, 0, 0
2926453, 1, 1
2926574, 0, 0
2926578, 1, 1
2926699, 0, 0
2926703, 1, 1
2926824, 0, 0
2926828, 1, 1
2926949, 0, 0
2926953, 1, 1
2927074, 0, bit 1
2927074, 0, 1
2927078, 1, 1
2927199, 0, 0
2927203, 1, 1
2927324, 0, 1
2927328, 1, 0
2927449, 0, 0
2927453, 1, 0
2927574, 0, 0
2927578, 1, 0
2927699, 0, 1
2927703, 1, 0
2927824, 0, 0
2927828, 1, 0
2927949, 0, 1
2927953, 1, 0
2928074, 0, 0
2928078, 1, 0
2928199, 0, 1
2928203, 1, 0
2928324, 0, 0
2928328, 1, 0
2928449, 0, 1
2928453, 1, 0
2928574, 0, 0
2928578, 1, 0
2928699, 0, 1
2928703, 1, 0
2928824, 0, bit 0
2928824, 0, 0
2928828, 1, 0
2928949, 0, 0
2928953, 1, 0
2929074, 0, 0
2929078, 1, 0
2929199, 0, 0
2929203, 1, 0
2929324, 0, 0
2929328, 1, bit 1
2929328, 1, 0
2929449, 0, 0
2929453, 1, 1
2929574, 0, 0
2929579, 1, 1
2929699, 0, 0
2929704, 1, 0
2929824, 0, 0
2929829, 1, 0
2929949, 0, 0
2929954, 1, 1
2930074, 0, 0
2930079, 1, 1
2930199, 0, 0
2930204, 1, 0
2930324, 0, 0
2930329, 1, 0
2930333, 2, prem 0
2930333, 2, 0
2930449, 0, 0
2930454, 1, 1
2930458, 2, 0
2930574, 0, bit 0
2930574, 0, 0
2930579, 1, 1
2930583, 2, 0
2930699, 0, 0
2930704, 1, 0
2930708, 2, 0
2930824, 0, 0
2930829, 1, 1
2930833, 2, 0
2930949, 0, 0
2930954, 1, 0
2930958, 2, 0
2931074, 0, 0
2931079, 1, bit 1
2931079, 1, 0
2931083, 2, 0
2931200, 0, 0
2931204, 1, 1
2931208, 2, 0
2931325, 0, 0
2931329, 1, 1
2931333, 2, 0
2931450, 0, 0
2931454, 1, 0
2931458, 2, 0
2931575, 0, 0
2931579, 1, 0
2931584, 2, 0
2931700, 0, 0
2931704, 1, 1
2931709, 2, 0
2931825, 0, 0
2931829, 1, 1
2931834, 2, 0
2931950, 0, 0
2931954, 1, 0
2931959, 2, 0
2932075, 0, 0
2932079, 1, 0
2932084, 2, 0
2932200, 0, 0
2932204, 1, 1
2932209, 2, 0
2932325, 0, bit 0
2932325, 0, 0
2932329, 1, 1
2932334, 2, 1
2932450, 0, 0
2932454, 1, 0
2932459, 2, 1
2932575, 0, 0
2932579, 1, 1
2932584, 2, 1
2932700, 0, 0
2932704, 1, 0
2932709, 2, 1
2932825, 0, 0
2932829, 1, bit 0
2932829, 1, 0
2932834, 2, 1
2932950, 0, 0
2932954, 1, 0
2932959, 2, 1
2933075, 0, 0
2933079, 1, 0
2933084, 2, 1
2933200, 0, 0
2933204, 1, 0
2933209, 2, 1
2933325, 0, 0
2933329, 1, 0
2933334, 2, 1
2933450, 0, 0
2933454, 1, 0
2933459, 2, 1
2933575, 0, 0
2933579, 1, 0
2933584, 2, 1
2933700, 0, 0
2933704, 1, 0
2933709, 2, 1
2933825, 0, 0
2933829, 1, 0
2933834, 2, 1
2933950, 0, 0
2933954, 1, 0
2933959, 2, 1
2934075, 0, bit 1
2934075, 0, 1
2934079, 1, 0
2934084, 2, 1
2934200, 0, 0
2934204, 1, 0
2934209, 2, 1
2934325, 0, 1
2934329, 1, 0
2934334, 2, prem 0
2934334, 2, 0
2934450, 0, 0
2934454, 1, 0
2934459, 2, 0
2934575, 0, 0
2934579, 1, bit 0
2934579, 1, 0
2934584, 2, 0
2934700, 0, 1
2934704, 1, 0
2934709, 2, 0
2934825, 0, 0
2934829, 1, 0
2934834, 2, 0
2934950, 0, 1
2934955, 1, 0
2934959, 2, 0
2935075, 0, 0
2935080, 1, 0
2935084, 2, 0
2935200, 0, 1
2935205, 1, 0
2935209, 2, 0
2935325, 0, 0
2935330, 1, 0
2935334, 2, 0
2935450, 0, 1
2935455, 1, 0
2935459, 2, 0
2935575, 0, 0
2935580, 1, 0
2935584, 2, 0
2935700, 0, 1
2935705, 1, 0
2935709, 2, 0
2935825, 0, bit 1
2935825, 0, 1
2935830, 1, 0
2935834, 2, 0
2935950, 0, 0
2935955, 1, 0
2935959, 2, 0
2936075, 0, 1
2936080, 1, 0
2936084, 2, 0
2936200, 0, 0
2936205, 1, 0
2936209, 2, 0
2936325, 0, 0
2936330, 1, bit 0
2936330, 1, 0
2936334, 2, 1
2936450, 0, 1
2936455, 1, 0
2936459, 2, 1
2936576, 0, 0
2936580, 1, 0
2936584, 2, 1
2936701, 0, 1
2936705, 1, 0
2936709, 2, 1
2936826, 0, 0
2936830, 1, 0
2936834, 2, 1
2936951, 0, 1
2936955, 1, 0
2936960, 2, 1
2937076, 0, 0
2937080, 1, 0
2937085, 2, 1
2937201, 0, 1
2937205, 1, 0
2937210, 2, 1
2937326, 0, 0
2937330, 1, 0
2937335, 2, 1
2937451, 0, 1
2937455, 1, 0
2937460, 2, 1
2937576, 0, bit 0
2937576, 0, 0
2937580, 1, 0
2937585, 2, 1
2937701, 0, 0
2937705, 1, 0
2937710, 2, 1
2937826, 0, 0
2937830, 1, 0
2937835, 2, 1
2937951, 0, 0
2937955, 1, 0
2937960, 2, 1
2938076, 0, 0
2938080, 1, bit 0
2938080, 1, 0
2938085, 2, 1
2938201, 0, 0
2938205, 1, 0
2938210, 2, 1
2938326, 0, 0
2938330, 1, 0
2938335, 2, prem 0
2938335, 2, 0
2938451, 0, 0
2938455, 1, 0
2938460, 2, 0
2938576, 0, 0
2938580, 1, 0
2938585, 2, 0
2938701, 0, 0
2938705, 1, 0
2938710, 2, 0
2938826, 0, 0
2938830, 1, 0
2938835, 2, 0
2938951, 0, 0
2938955, 1, 0
2938960, 2, 0
2939076, 0, 0
2939080, 1, 0
2939085, 2, 0
2939201, 0, 0
2939205, 1, 0
2939210, 2, 0
2939326, 0, bit 0
2939326, 0, 0
2939330, 1, 0
2939335, 2, 0
2939451, 0, 0
2939455, 1, 0
2939460, 2, 0
2939576, 0, 0
2939580, 1, 0
2939585, 2, 0
2939701, 0, 0
2939705, 1, 0
2939710, 2, 0
2939826, 0, 0
2939830, 1, bit 1
2939830, 1, 0
2939835, 2, 0
2939951, 0, 0
2939955, 1, 1
2939960, 2, 0
2940076, 0, 0
2940080, 1, 1
2940085, 2, 0
2940201, 0, 0
2940205, 1, 0
2940210, 2, 0
2940326, 0, 0
2940331, 1, 0
2940335, 2, 1
2940451, 0, 0
2940456, 1, 1
2940460, 2, 1
2940576, 0, 0
2940584, 1, 1
2940585, 2, 1
2940701, 0, 0
2940709, 1, 0
2940710, 2, 1
2940826, 0, 0
2940834, 1, 0
2940835, 2, 1
2940951, 0, 0
2940959, 1, 1
2940960, 2, 1
2941076, 0, bit 1
2941076, 0, 1
2941084, 1, 1
2941085, 2, 1
2941201, 0, 0
2941209, 1, 0
2941210, 2, 1
2941326, 0, 1
2941334, 1, 1
2941335, 2, 1
2941451, 0, 0
2941459, 1, 0
2941460, 2, 1
2941576, 0, 0
2941584, 1, bit 0
2941584, 1, 0
2941585, 2, 1
2941701, 0, 1
2941709, 1, 0
2941710, 2, 1
2941826, 0, 0
2941834, 1, 0
2941835, 2, 1
2941952, 0, 1
2941959, 1, 0
2941960, 2, 1
2942077, 0, 0
2942084, 1, 0
2942085, 2, 1
2942202, 0, 1
2942209, 1, 0
2942210, 2, 1
2942327, 0, 0
2942334, 1, 0
2942336, 2, prem 0
2942336, 2, 0
2942452, 0, 1
2942459, 1, 0
2942461, 2, 0
2942577, 0, 0
2942584, 1, 0
2942586, 2, 0
2942702, 0, 1
2942709, 1, 0
2942711, 2, 0
2942827, 0, bit 1
2942827, 0, 1
2942834, 1, 0
2942836, 2, 0
2942952, 0, 0
2942959, 1, 0
2942961, 2, 0
2943077, 0, 1
2943084, 1, 0
2943086, 2, 0
2943202, 0, 0
2943212, 1, 0
2943213, 2, 0
2943327, 0, 0
2943337, 1, bit 1
2943337, 1, 0
2943338, 2, 0
2943452, 0, 1
2943462, 1, 1
2943463, 2, 0
2943577, 0, 0
2943587, 1, 1
2943588, 2, 0
2943702, 0, 1
2943712, 1, 0
2943713, 2, 0
2943827, 0, 0
2943837, 1, 0
2943838, 2, 0
2943952, 0, 1
2943962, 1, 1
2943963, 2, 0
2944077, 0, 0
2944087, 1, 1
2944088, 2, 0
2944202, 0, 1
2944212, 1, 0
2944214, 2, 0
2944327, 0, 0
2944337, 1, 0
2944339, 2, 1
2944452, 0, 1
2944462, 1, 1
2944464, 2, 1
2944577, 0, bit 1
2944580, 0, 1
2944587, 1, 1
2944589, 2, 1
2944702, 0, 0
2944712, 1, 0
2944714, 2, 1
2944827, 0, 1
2944837, 1, 1
2944839, 2, 1
2944952, 0, 0
2944962, 1, 0
2944964, 2, 1
2945077, 0, 0
2945087, 1, bit 1
2945087, 1, 0
2945089, 2, 1
2945202, 0, 1
2945212, 1, 1
2945214, 2, 1
2945327, 0, 0
2945337, 1, 1
2945339, 2, 1
2945452, 0, 1
2945462, 1, 0
2945464, 2, 1
2945577, 0, 0
2945587, 1, 0
2945589, 2, 1
2945702, 0, 1
2945712, 1, 1
2945714, 2, 1
2945827, 0, 0
2945837, 1, 1
2945839, 2, 1
2945952, 0, 1
2945963, 1, 0
2945964, 2, 1
2946077, 0, 0
2946088, 1, 0
2946089, 2, 1
2946202, 0, 1
2946213, 1, 1
2946214, 2, 1
2946327, 0, bit 1
2946327, 0, 1
2946338, 1, 1
2946339, 2, prem 1
2946339, 2, 1
2946452, 0, 0
2946463, 1, 0
2946464, 2, 1
2946577, 0, 1
2946588, 1, 1
2946589, 2, 1
2946702, 0, 0
2946713, 1, 0
2946714, 2, 1
2946827, 0, 0
2946838, 1, bit 0
2946838, 1, 0
2946839, 2, 1
2946952, 0, 1
2946963, 1, 0
2946964, 2, 1
2947077, 0, 0
2947088, 1, 0
2947089, 2, 1
2947202, 0, 1
2947213, 1, 0
2947214, 2, 1
2947328, 0, 0
2947338, 1, 0
2947339, 2, 1
2947453, 0, 1
2947463, 1, 0
2947464, 2, 1
2947578, 0, 0
2947588, 1, 0
2947589, 2, 1
2947703, 0, 1
2947713, 1, 0
2947714, 2, 1
2947828, 0, 0
2947838, 1, 0
2947840, 2, 1
2947953, 0, 1
2947963, 1, 0
2947965, 2, 1
2948078, 0, bit 0
2948078, 0, 0
2948088, 1, 0
2948090, 2, 1
2948203, 0, 0
2948213, 1, 0
2948215, 2, 1
2948328, 0, 0
2948338, 1, 0
2948340, 2, 0
2948453, 0, 0
2948463, 1, 0
2948465, 2, 0
2948578, 0, 0
2948588, 1, bit 0
2948588, 1, 0
2948590, 2, 0
2948703, 0, 0
2948713, 1, 0
2948715, 2, 0
2948828, 0, 0
2948838, 1, 0
2948840, 2, 0
2948953, 0, 0
2948963, 1, 0
2948965, 2, 0
2949078, 0, 0
2949088, 1, 0
2949090, 2, 0
2949203, 0, 0
2949213, 1, 0
2949215, 2, 0
2949328, 0, 0
2949338, 1, 0
2949340, 2, 0
2949453, 0, 0
2949463, 1, 0
2949465, 2, 0
2949578, 0, 0
2949588, 1, 0
2949590, 2, 0
2949703, 0, 0
2949713, 1, 0
2949715, 2, 0
2949828, 0, bit 0
2949828, 0, 0
2949838, 1, 0
2949841, 2, 0
2949953, 0, 0
2949963, 1, 0
2949966, 2, 0
2950078, 0, 0
2950088, 1, 0
2950091, 2, 0
2950203, 0, 0
2950213, 1, 0
2950216, 2, 0
2950328, 0, 0
2950338, 1, bit 1
2950338, 1, 0
2950341, 2, prem 0
2950341, 2, 0
2950453, 0, 0
2950463, 1, 1
2950466, 2, 0
2950578, 0, 0
2950588, 1, 1
2950591, 2, 0
2950703, 0, 0
2950713, 1, 0
2950716, 2, 0
2950828, 0, 0
2950838, 1, 0
2950841, 2, 0
2950953, 0, 0
2950963, 1, 1
2950966, 2, 0
2951078, 0, 0
2951088, 1, 1
2951091, 2, 0
2951203, 0, 0
2951213, 1, 0
2951216, 2, 0
2951328, 0, 0
2951339, 1, 0
2951341, 2, 0
2951453, 0, 0
2951464, 1, 1
2951467, 2, 0
2951578, 0, bit 0
2951578, 0, 0
2951589, 1, 1
2951592, 2, 0
2951703, 0, 0
2951714, 1, 0
2951717, 2, 0
2951828, 0, 0
2951839, 1, 1
2951842, 2, 0
2951953, 0, 0
2951964, 1, 0
2951967, 2, 0
2952078, 0, 0
2952089, 1, bit 0
2952089, 1, 0
2952092, 2, 0
2952203, 0, 0
2952214, 1, 0
2952217, 2, 0
2952328, 0, 0
2952339, 1, 0
2952342, 2, 1
2952453, 0, 0
2952464, 1, 0
2952467, 2, 1
2952578, 0, 0
2952589, 1, 0
2952592, 2, 1
2952704, 0, 0
2952714, 1, 0
2952717, 2, 1
2952829, 0, 0
2952839, 1, 0
2952842, 2, 1
2952954, 0, 0
2952964, 1, 0
2952967, 2, 1
2953079, 0, 0
2953089, 1, 0
2953092, 2, 1
2953204, 0, 0
2953214, 1, 0
2953217, 2, 1
2953329, 0, bit 0
2953329, 0, 0
2953339, 1, 0
2953342, 2, 1
2953454, 0, 0
2953464, 1, 0
2953467, 2, 1
2953579, 0, 0
2953589, 1, 0
2953592, 2, 1
2953704, 0, 0
2953714, 1, 0
2953717, 2, 1
2953829, 0, 0
2953839, 1, bit 0
2953842, 1, 0
2953842, 2, 1
2953954, 0, 0
2953964, 1, 0
2953967, 2, 1
2954079, 0, 0
2954089, 1, 0
2954092, 2, 1
2954204, 0, 0
2954214, 1, 0
2954217, 2, 1
2954329, 0, 0
2954339, 1, 0
2954342, 2, prem 1
2954342, 2, 1
2954454, 0, 0
2954464, 1, 0
2954467, 2, 1
2954579, 0, 0
2954589, 1, 0
2954592, 2, 1
2954704, 0, 0
2954714, 1, 0
2954717, 2, 1
2954829, 0, 0
2954839, 1, 0
2954842, 2, 1
2954954, 0, 0
2954964, 1, 0
2954967, 2, 1
2955079, 0, bit 1
2955079, 0, 1
2955089, 1, 0
2955092, 2, 1
2955204, 0, 0
2955214, 1, 0
2955217, 2, 1
2955329, 0, 1
2955339, 1, 0
