1709846, 0, 1
1709971, 0, 1
1710096, 0, 1
1710221, 0, 0
1710346, 0, 0
1710471, 0, 0
1710596, 0, 0
1710721, 0, 0
1710846, 0, 0
1710971, 0, 0
1711096, 0, 0
1711221, 0, 0
1711346, 0, 0
1711471, 0, 0
1711596, 0, 0
1711721, 0, 0
1711846, 0, 0
1711971, 0, 0
1712096, 0, 0
1712221, 0, prem 0
1712221, 0, 0
1712346, 0, 0
1712471, 0, 0
1712596, 0, 0
1712721, 0, 0
1712846, 0, 0
1712971, 0, 0
1713096, 0, 0
1713221, 0, 0
1713346, 0, 0
1713471, 0, 0
1713596, 0, 0
1713721, 0, 0
1713846, 0, 0
1713971, 0, 0
1714096, 0, 0
1714221, 0, 1
1714347, 0, 1
1714472, 0, 1
1714597, 0, 1
1714722, 0, 1
1714847, 0, 1
1714972, 0, 1
1715097, 0, 1
1715222, 0, 1
1715347, 0, 1
1715472, 0, 1
1715597, 0, 1
1715722, 0, 1
1715847, 0, 1
1715972, 0, 1
1716097, 0, 1
1716222, 0, prem 1
1716222, 0, 1
1716347, 0, 1
1716472, 0, 1
1716597, 0, 1
1716722, 0, 1
1716847, 0, 1
1716972, 0, 1
1717097, 0, 1
1717222, 0, 1
1717347, 0, 1
1717472, 0, 1
1717597, 0, 1
1717722, 0, 1
1717847, 0, 1
1717972, 0, 1
1718097, 0, 1
1718222, 0, 0
1718347, 0, 0
1718472, 0, 0
1718597, 0, 0
1718722, 0, 0
1718847, 0, 0
1718972, 0, 0
1719097, 0, 0
1719222, 0, 0
1719347, 0, 0
1719472, 0, 0
1719597, 0, 0
1719723, 0, 0
1719848, 0, 0
1719973, 0, 0
1720098, 0, 0
1720223, 0, bit 1
1720223, 0, 0
1720348, 0, 1
1720473, 0, 0
1720598, 0, 1
1720723, 0, 0
1720848, 0, 1
1720973, 0, 0
1721098, 0, 1
1721223, 0, 1
1721348, 0, 0
1721473, 0, 0
1721598, 0, 1
1721723, 0, 1
1721848, 0, 0
1721973, 0, bit 1
1721973, 0, 0
1722098, 0, 1
1722223, 0, 0
1722348, 0, 1
1722473, 0, 0
1722598, 0, 1
1722601, 1, prem 1
1722601, 1, 1
1722723, 0, 0
1722726, 1, 1
1722848, 0, 1
1722851, 1, 1
1722973, 0, 1
1722976, 1, 1
1723098, 0, 0
1723101, 1, 1
1723223, 0, 0
1723226, 1, 1
1723348, 0, 1
1723351, 1, 1
1723473, 0, 1
1723476, 1, 1
1723598, 0, 0
1723601, 1, 1
1723723, 0, bit 1
1723723, 0, 0
1723726, 1, 1
1723848, 0, 1
1723851, 1, 1
1723973, 0, 0
1723976, 1, 1
1724098, 0, 1
1724101, 1, 1
1724223, 0, 0
1724226, 1, 1
1724348, 0, 1
1724351, 1, 1
1724473, 0, 0
1724476, 1, 1
1724598, 0, 1
1724601, 1, 0
1724723, 0, 1
1724726, 1, 0
1724848, 0, 0
1724851, 1, 0
1724973, 0, 0
1724976, 1, 0
1725099, 0, 1
1725102, 1, 0
1725224, 0, 1
1725227, 1, 0
1725349, 0, 0
1725352, 1, 0
1725474, 0, bit 1
1725474, 0, 0
1725477, 1, 0
1725599, 0, 1
1725602, 1, 0
1725724, 0, 0
1725727, 1, 0
1725849, 0, 1
1725852, 1, 0
1725974, 0, 0
1725977, 1, 0
1726099, 0, 1
1726102, 1, 0
1726224, 0, 0
1726227, 1, 0
1726349, 0, 1
1726352, 1, 0
1726474, 0, 1
1726477, 1, 0
1726599, 0, 0
1726602, 1, prem 0
1726602, 1, 0
1726724, 0, 0
1726727, 1, 0
1726849, 0, 1
1726852, 1, 0
1726974, 0, 1
1726977, 1, 0
1727099, 0, 0
1727102, 1, 0
1727224, 0, bit 0
1727224, 0, 0
1727227, 1, 0
1727349, 0, 0
1727352, 1, 0
1727474, 0, 0
1727477, 1, 0
1727599, 0, 0
1727602, 1, 0
1727724, 0, 0
1727727, 1, 0
1727849, 0, 0
1727852, 1, 0
1727974, 0, 0
1727977, 1, 0
1728099, 0, 0
1728102, 1, 0
1728224, 0, 0
1728227, 1, 0
1728349, 0, 0
1728352, 1, 0
1728474, 0, 0
1728477, 1, 0
1728599, 0, 0
1728602, 1, 1
1728724, 0, 0
1728727, 1, 1
1728849, 0, 0
1728852, 1, 1
1728974, 0, bit 1
1728974, 0, 0
1728977, 1, 1
1729099, 0, 1
1729102, 1, 1
1729224, 0, 0
1729227, 1, 1
1729349, 0, 1
1729352, 1, 1
1729474, 0, 0
1729477, 1, 1
1729599, 0, 1
1729602, 1, 1
1729724, 0, 0
1729727, 1, 1
1729849, 0, 1
1729852, 1, 1
1729974, 0, 1
1729977, 1, 1
1730099, 0, 0
1730102, 1, 1
1730224, 0, 0
1730227, 1, 1
1730349, 0, 1
1730352, 1, 1
1730475, 0, 1
1730477, 1, 1
1730600, 0, 0
1730603, 1, prem 1
1730603, 1, 1
1730725, 0, bit 0
1730725, 0, 0
1730728, 1, 1
1730850, 0, 0
1730853, 1, 1
1730975, 0, 0
1730978, 1, 1
1731100, 0, 0
1731103, 1, 1
1731225, 0, 0
1731228, 1, 1
1731350, 0, 0
1731353, 1, 1
1731475, 0, 0
1731478, 1, 1
1731600, 0, 0
1731603, 1, 1
1731725, 0, 0
1731728, 1, 1
1731850, 0, 0
1731853, 1, 1
1731975, 0, 0
1731978, 1, 1
1732100, 0, 0
1732103, 1, 1
1732225, 0, 0
1732228, 1, 1
1732350, 0, 0
1732353, 1, 1
1732475, 0, bit 1
1732475, 0, 0
1732478, 1, 1
1732600, 0, 1
1732603, 1, 0
1732725, 0, 0
1732728, 1, 0
1732850, 0, 1
1732853, 1, 0
1732975, 0, 0
1732978, 1, 0
1733100, 0, 1
1733103, 1, 0
1733225, 0, 0
1733228, 1, 0
1733350, 0, 1
1733353, 1, 0
1733475, 0, 1
1733478, 1, 0
1733600, 0, 0
1733603, 1, 0
1733725, 0, 0
1733728, 1, 0
1733850, 0, 1
1733853, 1, 0
1733975, 0, 1
1733978, 1, 0
1734100, 0, 0
1734103, 1, 0
1734225, 0, bit 1
1734225, 0, 0
1734228, 1, 0
1734350, 0, 1
1734353, 1, 0
1734475, 0, 0
1734478, 1, 0
1734600, 0, 1
1734603, 1, prem 1
1734603, 1, 1
1734725, 0, 0
1734728, 1, 1
1734850, 0, 1
1734853, 1, 1
1734975, 0, 0
1734978, 1, 1
1735100, 0, 1
1735103, 1, 1
1735225, 0, 1
1735228, 1, 1
1735350, 0, 0
1735353, 1, 1
1735475, 0, 0
1735478, 1, 1
1735600, 0, 1
1735603, 1, 1
1735725, 0, 1
1735728, 1, 1
1735851, 0, 0
1735853, 1, 1
1735976, 0, bit 1
1735976, 0, 0
1735979, 1, 1
1736101, 0, 1
1736104, 1, 1
1736226, 0, 0
1736229, 1, 1
1736351, 0, 1
1736354, 1, 1
1736476, 0, 0
1736479, 1, 1
1736601, 0, 1
1736604, 1, 0
1736726, 0, 0
1736729, 1, 0
1736851, 0, 1
1736854, 1, 0
1736976, 0, 1
1736979, 1, 0
1737101, 0, 0
1737104, 1, 0
1737226, 0, 0
1737229, 1, 0
1737351, 0, 1
1737354, 1, 0
1737476, 0, 1
1737479, 1, 0
1737601, 0, 0
1737604, 1, 0
1737726, 0, bit 1
1737726, 0, 0
1737729, 1, 0
1737851, 0, 1
1737854, 1, 0
1737976, 0, 0
1737979, 1, 0
1738101, 0, 1
1738104, 1, 0
1738226, 0, 0
1738229, 1, 0
1738351, 0, 1
1738354, 1, 0
1738476, 0, 0
1738479, 1, 0
1738601, 0, 1
1738604, 1, prem 0
1738604, 1, 0
1738726, 0, 1
1738729, 1, 0
1738851, 0, 0
1738854, 1, 0
1738976, 0, 0
1738979, 1, 0
1739101, 0, 1
1739104, 1, 0
1739226, 0, 1
1739229, 1, 0
1739351, 0, 0
1739354, 1, 0
1739476, 0, bit 0
1739476, 0, 0
1739479, 1, 0
1739601, 0, 0
1739604, 1, 0
1739726, 0, 0
1739729, 1, 0
1739851, 0, 0
1739854, 1, 0
1739976, 0, 0
1739979, 1, 0
1740101, 0, 0
1740104, 1, 0
1740226, 0, 0
1740229, 1, 0
1740351, 0, 0
1740354, 1, 0
1740476, 0, 0
1740479, 1, 0
1740601, 0, 0
1740604, 1, 1
1740726, 0, 0
1740729, 1, 1
1740851, 0, 0
1740854, 1, 1
1740976, 0, 0
1740979, 1, 1
1741101, 0, 0
1741104, 1, 1
1741227, 0, bit 0
1741227, 0, 0
1741229, 1, 1
1741352, 0, 0
1741355, 1, 1
1741477, 0, 0
1741480, 1, 1
1741602, 0, 0
1741605, 1, 1
1741727, 0, 0
1741730, 1, 1
1741852, 0, 0
1741855, 1, 1
1741977, 0, 0
1741980, 1, 1
1742102, 0, 0
1742105, 1, 1
1742227, 0, 0
1742230, 1, 1
1742352, 0, 0
1742355, 1, 1
1742477, 0, 0
1742480, 1, 1
1742602, 0, 0
1742605, 1, prem 0
1742605, 1, 0
1742727, 0, 0
1742730, 1, 0
1742852, 0, 0
1742855, 1, 0
1742977, 0, bit 1
1742977, 0, 0
1742980, 1, 0
1743102, 0, 1
1743105, 1, 0
1743227, 0, 0
1743230, 1, 0
1743352, 0, 1
1743355, 1, 0
1743477, 0, 0
1743480, 1, 0
1743602, 0, 1
1743605, 1, 0
1743727, 0, 0
1743730, 1, 0
1743852, 0, 1
1743855, 1, 0
1743977, 0, 1
1743980, 1, 0
1744102, 0, 0
1744105, 1, 0
1744227, 0, 0
1744230, 1, 0
1744352, 0, 1
1744355, 1, 0
1744477, 0, 1
1744480, 1, 0
1744602, 0, 0
1744605, 1, 1
1744727, 0, bit 0
1744727, 0, 0
1744730, 1, 1
1744852, 0, 0
1744855, 1, 1
1744977, 0, 0
1744980, 1, 1
1745102, 0, 0
1745105, 1, 1
1745227, 0, 0
1745230, 1, 1
1745352, 0, 0
1745355, 1, 1
1745477, 0, 0
1745480, 1, 1
1745602, 0, 0
1745605, 1, 1
1745727, 0, 0
1745730, 1, 1
1745852, 0, 0
1745855, 1, 1
1745977, 0, 0
1745980, 1, 1
1746102, 0, 0
1746105, 1, 1
1746227, 0, 0
1746230, 1, 1
1746352, 0, 0
1746355, 1, 1
1746477, 0, bit 0
1746477, 0, 0
1746480, 1, 1
1746603, 0, 0
1746605, 1, prem 1
1746605, 1, 1
1746728, 0, 0
1746731, 1, 1
1746853, 0, 0
1746856, 1, 1
1746978, 0, 0
1746981, 1, 1
1747103, 0, 0
1747106, 1, 1
1747228, 0, 0
1747231, 1, 1
1747353, 0, 0
1747356, 1, 1
1747478, 0, 0
1747481, 1, 1
1747603, 0, 0
1747606, 1, 1
1747728, 0, 0
1747731, 1, 1
1747853, 0, 0
1747856, 1, 1
1747978, 0, 0
1747981, 1, 1
1748103, 0, 0
1748106, 1, 1
1748228, 0, bit 0
1748228, 0, 0
1748231, 1, 1
1748353, 0, 0
1748356, 1, 1
1748478, 0, 0
1748481, 1, 1
1748603, 0, 0
1748606, 1, 0
1748728, 0, 0
1748731, 1, 0
1748853, 0, 0
1748856, 1, 0
1748978, 0, 0
1748981, 1, 0
1749103, 0, 0
1749106, 1, 0
1749228, 0, 0
1749231, 1, 0
1749353, 0, 0
1749356, 1, 0
1749478, 0, 0
1749481, 1, 0
1749603, 0, 0
1749606, 1, 0
1749728, 0, 0
1749731, 1, 0
1749853, 0, 0
1749856, 1, 0
1749978, 0, bit 1
1749978, 0, 0
1749981, 1, 0
1750103, 0, 1
1750106, 1, 0
1750228, 0, 0
1750231, 1, 0
1750353, 0, 1
1750356, 1, 0
1750478, 0, 0
1750481, 1, 0
1750603, 0, 1
1750606, 1, bit 1
1750606, 1, 1
1750728, 0, 0
1750731, 1, 0
1750853, 0, 1
1750856, 1, 0
1750978, 0, 1
1750981, 1, 1
1751103, 0, 0
1751106, 1, 1
1751228, 0, 0
1751231, 1, 0
1751353, 0, 1
1751356, 1, 1
1751361, 2, prem 0
1751361, 2, 0
1751478, 0, 1
1751481, 1, 0
1751486, 2, 0
1751603, 0, 0
1751606, 1, 0
1751611, 2, 0
1751728, 0, bit 0
1751728, 0, 0
1751731, 1, 1
1751736, 2, 0
1751853, 0, 0
1751856, 1, 0
1751861, 2, 0
1751979, 0, 0
1751981, 1, 1
1751986, 2, 0
1752104, 0, 0
1752107, 1, 1
1752111, 2, 0
1752229, 0, 0
1752232, 1, 0
1752236, 2, 0
1752354, 0, 0
1752357, 1, bit 0
1752357, 1, 0
1752361, 2, 0
1752479, 0, 0
1752482, 1, 0
1752486, 2, 0
1752604, 0, 0
1752607, 1, 0
1752611, 2, 0
1752729, 0, 0
1752732, 1, 0
1752736, 2, 0
1752854, 0, 0
1752857, 1, 0
1752861, 2, 0
1752979, 0, 0
1752982, 1, 0
1752986, 2, 0
1753104, 0, 0
1753107, 1, 0
1753111, 2, 0
1753229, 0, 0
1753232, 1, 0
1753236, 2, 0
1753354, 0, 0
1753357, 1, 0
1753361, 2, 1
1753479, 0, bit 0
1753479, 0, 0
1753482, 1, 0
1753486, 2, 1
1753604, 0, 0
1753607, 1, 0
1753611, 2, 1
1753729, 0, 0
1753732, 1, 0
1753736, 2, 1
1753854, 0, 0
1753857, 1, 0
1753861, 2, 1
1753979, 0, 0
1753982, 1, 0
1753986, 2, 1
1754104, 0, 0
1754107, 1, bit 0
1754107, 1, 0
1754112, 2, 1
1754229, 0, 0
1754232, 1, 0
1754237, 2, 1
1754354, 0, 0
1754357, 1, 0
1754362, 2, 1
1754479, 0, 0
1754482, 1, 0
1754487, 2, 1
1754604, 0, 0
1754607, 1, 0
1754612, 2, 1
1754729, 0, 0
1754732, 1, 0
1754737, 2, 1
1754854, 0, 0
1754857, 1, 0
1754862, 2, 1
1754979, 0, 0
1754982, 1, 0
1754987, 2, 1
1755104, 0, 0
1755107, 1, 0
1755112, 2, 1
1755229, 0, bit 0
1755229, 0, 0
1755232, 1, 0
1755237, 2, 1
1755354, 0, 0
1755357, 1, 0
1755362, 2, prem 1
1755362, 2, 1
1755479, 0, 0
1755482, 1, 0
1755487, 2, 1
1755604, 0, 0
1755607, 1, 0
1755612, 2, 1
1755729, 0, 0
1755732, 1, 0
1755737, 2, 1
1755854, 0, 0
1755857, 1, bit 0
1755857, 1, 0
1755862, 2, 1
1755979, 0, 0
1755982, 1, 0
1755987, 2, 1
1756104, 0, 0
1756107, 1, 0
1756112, 2, 1
1756229, 0, 0
1756232, 1, 0
1756237, 2, 1
1756354, 0, 0
1756357, 1, 0
1756362, 2, 1
1756479, 0, 0
1756482, 1, 0
1756487, 2, 1
1756604, 0, 0
1756607, 1, 0
1756612, 2, 1
1756729, 0, 0
1756732, 1, 0
1756737, 2, 1
1756854, 0, 0
1756857, 1, 0
1756862, 2, 1
1756979, 0, bit 1
1756979, 0, 0
1756982, 1, 0
1756987, 2, 1
1757104, 0, 1
1757107, 1, 0
1757112, 2, 1
1757229, 0, 0
1757232, 1, 0
1757237, 2, 1
1757355, 0, 1
1757357, 1, 0
1757362, 2, 0
1757480, 0, 0
1757483, 1, 0
1757487, 2, 0
1757605, 0, 1
1757608, 1, bit 1
1757608, 1, 1
1757612, 2, 0
1757730, 0, 0
1757733, 1, 0
1757737, 2, 0
1757855, 0, 1
1757858, 1, 0
1757862, 2, 0
1757980, 0, 1
1757983, 1, 1
1757987, 2, 0
1758105, 0, 0
1758108, 1, 1
1758112, 2, 0
1758230, 0, 0
1758233, 1, 0
1758237, 2, 0
1758355, 0, 1
1758358, 1, 1
1758362, 2, 0
1758480, 0, 1
1758483, 1, 0
1758487, 2, 0
1758605, 0, 0
1758608, 1, 0
1758612, 2, 0
1758730, 0, bit 1
1758730, 0, 0
1758733, 1, 1
1758737, 2, 0
1758855, 0, 1
1758858, 1, 0
1758862, 2, 0
1758980, 0, 0
1758983, 1, 1
1758987, 2, 0
1759105, 0, 1
1759108, 1, 1
1759112, 2, 0
1759230, 0, 0
1759233, 1, 0
1759237, 2, 0
1759355, 0, 1
1759358, 1, bit 0
1759358, 1, 0
1759362, 2, prem 1
1759362, 2, 1
1759480, 0, 0
1759483, 1, 0
1759488, 2, 1
1759605, 0, 1
1759608, 1, 0
1759613, 2, 1
1759730, 0, 1
1759733, 1, 0
1759738, 2, 1
1759855, 0, 0
1759858, 1, 0
1759863, 2, 1
1759980, 0, 0
1759983, 1, 0
1759988, 2, 1
1760105, 0, 1
1760108, 1, 0
1760113, 2, 1
1760230, 0, 1
1760233, 1, 0
1760238, 2, 1
1760355, 0, 0
1760358, 1, 0
1760363, 2, 1
1760480, 0, bit 0
1760480, 0, 0
1760483, 1, 0
1760488, 2, 1
1760605, 0, 0
1760608, 1, 0
1760613, 2, 1
1760730, 0, 0
1760733, 1, 0
1760738, 2, 1
1760855, 0, 0
1760858, 1, 0
1760863, 2, 1
1760980, 0, 0
1760983, 1, 0
1760988, 2, 1
1761105, 0, 0
1761108, 1, bit 0
1761108, 1, 0
1761113, 2, 1
1761230, 0, 0
1761233, 1, 0
1761238, 2, 1
1761355, 0, 0
1761358, 1, 0
1761363, 2, 0
1761480, 0, 0
1761483, 1, 0
1761488, 2, 0
1761605, 0, 0
1761608, 1, 0
1761613, 2, 0
1761730, 0, 0
1761733, 1, 0
1761738, 2, 0
1761855, 0, 0
1761858, 1, 0
1761863, 2, 0
1761980, 0, 0
1761983, 1, 0
1761988, 2, 0
1762105, 0, 0
1762108, 1, 0
1762113, 2, 0
1762230, 0, bit 0
1762230, 0, 0
1762233, 1, 0
1762238, 2, 0
1762355, 0, 0
1762358, 1, 0
1762363, 2, 0
1762480, 0, 0
1762483, 1, 0
1762488, 2, 0
1762605, 0, 0
1762608, 1, 0
1762613, 2, 0
1762731, 0, 0
1762733, 1, 0
1762738, 2, 0
1762856, 0, 0
1762859, 1, bit 0
1762859, 1, 0
1762863, 2, 0
1762981, 0, 0
1762984, 1, 0
1762988, 2, 0
1763106, 0, 0
1763109, 1, 0
1763113, 2, 0
1763231, 0, 0
1763234, 1, 0
1763238, 2, 0
1763356, 0, 0
1763359, 1, 0
1763363, 2, prem 1
1763363, 2, 1
1763481, 0, 0
1763484, 1, 0
1763488, 2, 1
1763606, 0, 0
1763609, 1, 0
1763613, 2, 1
1763731, 0, 0
1763734, 1, 0
1763738, 2, 1
1763856, 0, 0
1763859, 1, 0
1763863, 2, 1
1763981, 0, bit 1
1763981, 0, 0
1763984, 1, 0
1763988, 2, 1
1764106, 0, 1
1764109, 1, 0
1764113, 2, 1
1764231, 0, 0
1764234, 1, 0
1764238, 2, 1
1764356, 0, 1
1764366, 1, 0
1764367, 2, 1
1764481, 0, 0
1764491, 1, 0
1764492, 2, 1
1764606, 0, 1
1764616, 1, bit 1
1764616, 1, 1
1764617, 2, 1
1764731, 0, 0
1764741, 1, 0
1764742, 2, 1
1764856, 0, 1
1764866, 1, 0
1764867, 2, 1
1764981, 0, 1
1764992, 1, 1
1764992, 2, 1
1765106, 0, 0
1765117, 1, 1
1765117, 2, 1
1765231, 0, 0
1765242, 1, 0
1765242, 2, 1
1765356, 0, 1
1765367, 2, 0
1765367, 1, 1
1765481, 0, 1
1765492, 1, 0
1765492, 2, 0
1765606, 0, 0
1765617, 1, 0
1765617, 2, 0
1765731, 0, bit 0
1765734, 0, 0
1765742, 1, 1
1765742, 2, 0
1765856, 0, 0
1765867, 1, 0
1765867, 2, 0
1765981, 0, 0
1765992, 1, 1
1765992, 2, 0
1766106, 0, 0
1766117, 2, 0
1766117, 1, 1
1766231, 0, 0
1766242, 1, 0
1766242, 2, 0
1766356, 0, 0
1766367, 1, bit 1
1766367, 1, 1
1766368, 2, 0
1766481, 0, 0
1766492, 1, 0
1766493, 2, 0
1766606, 0, 0
1766617, 1, 0
1766618, 2, 0
1766731, 0, 0
1766742, 1, 1
1766743, 2, 0
1766856, 0, 0
1766867, 1, 1
1766868, 2, 0
1766981, 0, 0
1766992, 1, 0
1766993, 2, 0
1767106, 0, 0
1767117, 1, 1
1767118, 2, 0
1767231, 0, 0
1767242, 1, 0
1767243, 2, 0
1767356, 0, 0
1767367, 1, 0
1767368, 2, prem 1
1767368, 2, 1
1767481, 0, bit 0
1767481, 0, 0
1767492, 1, 1
1767493, 2, 1
1767606, 0, 0
1767617, 1, 0
1767618, 2, 1
1767731, 0, 0
1767742, 1, 1
1767743, 2, 1
1767856, 0, 0
1767867, 1, 1
1767868, 2, 1
1767981, 0, 0
1767992, 1, 0
1767993, 2, 1
1768107, 0, 0
1768117, 1, bit 0
1768117, 1, 0
1768118, 2, 1
1768232, 0, 0
1768242, 1, 0
1768243, 2, 1
1768357, 0, 0
1768367, 1, 0
1768368, 2, 1
1768482, 0, 0
1768492, 1, 0
1768493, 2, 1
1768607, 0, 0
1768617, 1, 0
1768619, 2, 1
1768732, 0, 0
1768742, 1, 0
1768744, 2, 1
1768857, 0, 0
1768867, 1, 0
1768869, 2, 1
1768982, 0, 0
1768992, 1, 0
1768994, 2, 1
1769107, 0, 0
1769117, 1, 0
1769119, 2, 1
1769232, 0, bit 0
1769232, 0, 0
1769242, 1, 0
1769244, 2, 1
1769357, 0, 0
1769367, 1, 0
1769369, 2, 0
1769482, 0, 0
1769492, 1, 0
1769494, 2, 0
1769607, 0, 0
1769617, 1, 0
1769619, 2, 0
1769732, 0, 0
1769742, 1, 0
1769744, 2, 0
1769857, 0, 0
1769867, 1, bit 0
1769867, 1, 0
1769869, 2, 0
1769982, 0, 0
1769992, 1, 0
1769994, 2, 0
1770107, 0, 0
1770117, 1, 0
1770119, 2, 0
1770232, 0, 0
1770242, 1, 0
1770244, 2, 0
1770357, 0, 0
1770368, 1, 0
1770369, 2, 0
1770482, 0, 0
1770493, 1, 0
1770494, 2, 0
1770607, 0, 0
1770618, 1, 0
1770619, 2, 0
1770732, 0, 0
1770743, 1, 0
1770744, 2, 0
1770857, 0, 0
1770868, 1, 0
1770869, 2, 0
1770982, 0, bit 0
1770982, 0, 0
1770993, 1, 0
1770996, 2, 0
1771107, 0, 0
1771118, 1, 0
1771121, 2, 0
1771232, 0, 0
1771243, 1, 0
1771246, 2, 0
1771357, 0, 0
1771368, 1, 0
1771371, 2, prem 0
1771371, 2, 0
1771482, 0, 0
1771493, 1, 0
1771496, 2, 0
1771607, 0, 0
1771618, 1, bit 0
1771618, 1, 0
1771621, 2, 0
1771732, 0, 0
1771743, 1, 0
1771746, 2, 0
1771857, 0, 0
1771868, 1, 0
1771871, 2, 0
1771982, 0, 0
1771993, 1, 0
1771996, 2, 0
1772107, 0, 0
1772118, 1, 0
1772121, 2, 0
1772232, 0, 0
1772243, 1, 0
1772246, 2, 0
1772357, 0, 0
1772368, 1, 0
1772371, 2, 0
1772482, 0, 0
1772493, 1, 0
1772496, 2, 0
1772607, 0, 0
1772618, 1, 0
1772621, 2, 0
1772732, 0, bit 0
1772732, 0, 0
1772743, 1, 0
1772746, 2, 0
1772857, 0, 0
1772868, 1, 0
1772871, 2, 0
1772982, 0, 0
1772993, 1, 0
1772996, 2, 0
1773107, 0, 0
1773118, 1, 0
1773121, 2, 0
1773232, 0, 0
1773243, 1, 0
1773246, 2, 0
1773357, 0, 0
1773368, 1, bit 1
1773368, 1, 1
1773371, 2, 1
1773483, 0, 0
1773493, 1, 0
1773496, 2, 1
1773608, 0, 0
1773618, 1, 0
1773621, 2, 1
1773733, 0, 0
1773743, 1, 1
1773746, 2, 1
1773858, 0, 0
1773868, 1, 1
1773871, 2, 1
1773983, 0, 0
1773993, 1, 0
1773996, 2, 1
1774108, 0, 0
1774118, 1, 1
1774121, 2, 1
1774233, 0, 0
1774243, 1, 0
1774246, 2, 1
1774358, 0, 0
1774368, 1, 0
1774371, 2, 1
1774483, 0, bit 0
1774483, 0, 0
1774493, 1, 1
1774496, 2, 1
1774608, 0, 0
1774618, 1, 0
1774621, 2, 1
1774733, 0, 0
1774743, 1, 1
1774746, 2, 1
1774858, 0, 0
1774868, 1, 1
1774871, 2, 1
1774983, 0, 0
1774993, 1, 0
1774996, 2, 1
1775108, 0, 0
1775118, 1, bit 0
1775118, 1, 0
1775121, 2, 1
1775233, 0, 0
1775243, 1, 0
1775246, 2, 1
1775358, 0, 0
1775368, 1, 0
1775371, 2, prem 0
1775371, 2, 0
1775483, 0, 0
1775493, 1, 0
1775496, 2, 0
1775608, 0, 0
1775618, 1, 0
1775621, 2, 0
1775733, 0, 0
1775744, 1, 0
1775746, 2, 0
1775858, 0, 0
1775869, 1, 0
1775872, 2, 0
1775983, 0, 0
1775994, 1, 0
1775997, 2, 0
1776108, 0, 0
1776119, 1, 0
1776122, 2, 0
1776233, 0, bit 1
1776233, 0, 0
1776244, 1, 0
1776247, 2, 0
1776358, 0, 1
1776369, 1, 0
1776372, 2, 0
1776483, 0, 0
1776494, 1, 0
