764579, 0, 0
764704, 0, 0
764829, 0, 0
764954, 0, 0
765079, 0, 1
765204, 0, 1
765329, 0, 1
765454, 0, 1
765579, 0, 1
765704, 0, 1
765829, 0, 1
765954, 0, 1
766080, 0, 1
766205, 0, 1
766330, 0, 1
766455, 0, 1
766580, 0, 1
766705, 0, 1
766830, 0, 1
766955, 0, 1
767080, 0, prem 1
767080, 0, 1
767205, 0, 1
767330, 0, 1
767455, 0, 1
767580, 0, 1
767705, 0, 1
767830, 0, 1
767955, 0, 1
768080, 0, 1
768205, 0, 1
768330, 0, 1
768455, 0, 1
768580, 0, 1
768705, 0, 1
768830, 0, 1
768955, 0, 1
769080, 0, 0
769205, 0, 0
769330, 0, 0
769455, 0, 0
769580, 0, 0
769705, 0, 0
769830, 0, 0
769955, 0, 0
770080, 0, 0
770205, 0, 0
770330, 0, 0
770455, 0, 0
770580, 0, 0
770705, 0, 0
770830, 0, 0
770955, 0, 0
771080, 0, prem 0
771080, 0, 0
771205, 0, 0
771330, 0, 0
771456, 0, 0
771581, 0, 0
771706, 0, 0
771831, 0, 0
771956, 0, 0
772081, 0, 0
772206, 0, 0
772331, 0, 0
772456, 0, 0
772581, 0, 0
772706, 0, 0
772831, 0, 0
772956, 0, 0
773081, 0, 1
773206, 0, 1
773331, 0, 1
773456, 0, 1
773581, 0, 1
773706, 0, 1
773831, 0, 1
773956, 0, 1
774081, 0, 1
774206, 0, 1
774331, 0, 1
774456, 0, 1
774581, 0, 1
774706, 0, 1
774831, 0, 1
774956, 0, 1
775081, 0, bit 1
775081, 0, 0
775206, 0, 1
775331, 0, 0
775456, 0, 1
775581, 0, 1
775706, 0, 0
775831, 0, 0
775956, 0, 1
776081, 0, 0
776206, 0, 1
776331, 0, 1
776456, 0, 0
776581, 0, 0
776706, 0, 1
776832, 0, bit 0
776832, 0, 0
776957, 0, 0
777082, 0, 0
777207, 0, 0
777332, 0, 0
777457, 0, 0
777582, 0, 0
777707, 0, 0
777832, 0, 0
777957, 0, 0
778082, 0, 0
778207, 0, 0
778332, 0, 0
778457, 0, 0
778461, 1, prem 1
778461, 1, 1
778582, 0, bit 1
778582, 0, 0
778586, 1, 1
778707, 0, 1
778711, 1, 1
778832, 0, 0
778836, 1, 1
778957, 0, 1
778961, 1, 1
779082, 0, 1
779086, 1, 1
779207, 0, 0
779211, 1, 1
779332, 0, 0
779336, 1, 1
779457, 0, 1
779461, 1, 1
779582, 0, 0
779586, 1, 1
779707, 0, 1
779711, 1, 1
779832, 0, 1
779836, 1, 1
779957, 0, 0
779961, 1, 1
780082, 0, 0
780086, 1, 1
780207, 0, 1
780211, 1, 1
780332, 0, bit 0
780332, 0, 0
780336, 1, 1
780457, 0, 0
780461, 1, 0
780582, 0, 0
780587, 1, 0
780707, 0, 0
780712, 1, 0
780832, 0, 0
780837, 1, 0
780957, 0, 0
780962, 1, 0
781082, 0, 0
781087, 1, 0
781207, 0, 0
781212, 1, 0
781332, 0, 0
781337, 1, 0
781457, 0, 0
781462, 1, 0
781582, 0, 0
781587, 1, 0
781707, 0, 0
781712, 1, 0
781832, 0, 0
781837, 1, 0
781957, 0, 0
781962, 1, 0
782082, 0, bit 0
782082, 0, 0
782087, 1, 0
782208, 0, 0
782212, 1, 0
782333, 0, 0
782337, 1, 0
782458, 0, 0
782462, 1, prem 1
782462, 1, 1
782583, 0, 0
782587, 1, 1
782708, 0, 0
782712, 1, 1
782833, 0, 0
782837, 1, 1
782958, 0, 0
782962, 1, 1
783083, 0, 0
783087, 1, 1
783208, 0, 0
783212, 1, 1
783333, 0, 0
783337, 1, 1
783458, 0, 0
783462, 1, 1
783583, 0, 0
783587, 1, 1
783708, 0, 0
783712, 1, 1
783833, 0, bit 1
783833, 0, 0
783837, 1, 1
783958, 0, 1
783962, 1, 1
784083, 0, 0
784087, 1, 1
784208, 0, 1
784212, 1, 1
784333, 0, 1
784337, 1, 1
784458, 0, 0
784462, 1, 0
784583, 0, 0
784587, 1, 0
784708, 0, 1
784712, 1, 0
784833, 0, 0
784837, 1, 0
784958, 0, 1
784962, 1, 0
785083, 0, 1
785087, 1, 0
785208, 0, 0
785212, 1, 0
785333, 0, 0
785337, 1, 0
785458, 0, 1
785462, 1, 0
785583, 0, bit 0
785583, 0, 0
785587, 1, 0
785708, 0, 0
785712, 1, 0
785833, 0, 0
785837, 1, 0
785958, 0, 0
785963, 1, 0
786083, 0, 0
786088, 1, 0
786208, 0, 0
786213, 1, 0
786333, 0, 0
786338, 1, 0
786458, 0, 0
786463, 1, prem 0
786463, 1, 0
786583, 0, 0
786588, 1, 0
786708, 0, 0
786713, 1, 0
786833, 0, 0
786838, 1, 0
786958, 0, 0
786963, 1, 0
787083, 0, 0
787088, 1, 0
787208, 0, 0
787213, 1, 0
787333, 0, bit 0
787333, 0, 0
787338, 1, 0
787458, 0, 0
787463, 1, 0
787584, 0, 0
787588, 1, 0
787709, 0, 0
787713, 1, 0
787834, 0, 0
787838, 1, 0
787959, 0, 0
787963, 1, 0
788084, 0, 0
788088, 1, 0
788209, 0, 0
788213, 1, 0
788334, 0, 0
788338, 1, 0
788459, 0, 0
788463, 1, 1
788584, 0, 0
788588, 1, 1
788709, 0, 0
788713, 1, 1
788834, 0, 0
788838, 1, 1
788959, 0, 0
788963, 1, 1
789084, 0, bit 1
789084, 0, 0
789088, 1, 1
789209, 0, 1
789213, 1, 1
789334, 0, 0
789338, 1, 1
789459, 0, 1
789463, 1, 1
789584, 0, 1
789588, 1, 1
789709, 0, 0
789713, 1, 1
789834, 0, 0
789838, 1, 1
789959, 0, 1
789963, 1, 1
790084, 0, 0
790088, 1, 1
790209, 0, 1
790213, 1, 1
790334, 0, 1
790338, 1, 1
790459, 0, 0
790463, 1, prem 0
790463, 1, 0
790584, 0, 0
790588, 1, 0
790709, 0, 1
790713, 1, 0
790834, 0, bit 1
790834, 0, 0
790838, 1, 0
790959, 0, 1
790963, 1, 0
791084, 0, 0
791088, 1, 0
791209, 0, 1
791213, 1, 0
791334, 0, 1
791339, 1, 0
791459, 0, 0
791464, 1, 0
791584, 0, 0
791589, 1, 0
791709, 0, 1
791714, 1, 0
791834, 0, 0
791839, 1, 0
791959, 0, 1
791964, 1, 0
792084, 0, 1
792089, 1, 0
792209, 0, 0
792214, 1, 0
792334, 0, 0
792339, 1, 0
792459, 0, 1
792464, 1, 1
792584, 0, bit 0
792584, 0, 0
792589, 1, 1
792709, 0, 0
792714, 1, 1
792834, 0, 0
792839, 1, 1
792960, 0, 0
792964, 1, 1
793085, 0, 0
793089, 1, 1
793210, 0, 0
793214, 1, 1
793335, 0, 0
793339, 1, 1
793460, 0, 0
793464, 1, 1
793585, 0, 0
793589, 1, 1
793710, 0, 0
793714, 1, 1
793835, 0, 0
793839, 1, 1
793960, 0, 0
793964, 1, 1
794085, 0, 0
794089, 1, 1
794210, 0, 0
794214, 1, 1
794335, 0, bit 1
794335, 0, 0
794339, 1, 1
794460, 0, 1
794464, 1, prem 0
794467, 1, 0
794585, 0, 0
794589, 1, 0
794710, 0, 1
794714, 1, 0
794835, 0, 1
794839, 1, 0
794960, 0, 0
794964, 1, 0
795085, 0, 0
795089, 1, 0
795210, 0, 1
795214, 1, 0
795335, 0, 0
795339, 1, 0
795460, 0, 1
795464, 1, 0
795585, 0, 1
795589, 1, 0
795710, 0, 0
795714, 1, 0
795835, 0, 0
795839, 1, 0
795960, 0, 1
795964, 1, 0
796085, 0, bit 1
796085, 0, 0
796089, 1, 0
796210, 0, 1
796214, 1, 0
796335, 0, 0
796339, 1, 0
796460, 0, 1
796464, 1, 1
796585, 0, 1
796589, 1, 1
796710, 0, 0
796715, 1, 1
796835, 0, 0
796840, 1, 1
796960, 0, 1
796965, 1, 1
797085, 0, 0
797090, 1, 1
797210, 0, 1
797215, 1, 1
797335, 0, 1
797340, 1, 1
797460, 0, 0
797465, 1, 1
797585, 0, 0
797590, 1, 1
797710, 0, 1
797715, 1, 1
797835, 0, bit 0
797835, 0, 0
797840, 1, 1
797960, 0, 0
797965, 1, 1
798085, 0, 0
798090, 1, 1
798210, 0, 0
798215, 1, 1
798336, 0, 0
798340, 1, 1
798461, 0, 0
798465, 1, prem 0
798465, 1, 0
798586, 0, 0
798590, 1, 0
798711, 0, 0
798715, 1, 0
798836, 0, 0
798840, 1, 0
798961, 0, 0
798965, 1, 0
799086, 0, 0
799090, 1, 0
799211, 0, 0
799215, 1, 0
799336, 0, 0
799340, 1, 0
799461, 0, 0
799465, 1, 0
799586, 0, bit 0
799586, 0, 0
799590, 1, 0
799711, 0, 0
799715, 1, 0
799836, 0, 0
799840, 1, 0
799961, 0, 0
799965, 1, 0
800086, 0, 0
800090, 1, 0
800211, 0, 0
800215, 1, 0
800336, 0, 0
800340, 1, 0
800461, 0, 0
800465, 1, 1
800586, 0, 0
800590, 1, 1
800711, 0, 0
800715, 1, 1
800836, 0, 0
800840, 1, 1
800961, 0, 0
800965, 1, 1
801086, 0, 0
801090, 1, 1
801211, 0, 0
801215, 1, 1
801336, 0, bit 0
801336, 0, 0
801340, 1, 1
801461, 0, 0
801465, 1, 1
801586, 0, 0
801590, 1, 1
801711, 0, 0
801715, 1, 1
801836, 0, 0
801840, 1, 1
801961, 0, 0
801965, 1, 1
802086, 0, 0
802091, 1, 1
802211, 0, 0
802216, 1, 1
802336, 0, 0
802341, 1, 1
802461, 0, 0
802466, 1, prem 0
802466, 1, 0
802586, 0, 0
802591, 1, 0
802711, 0, 0
802716, 1, 0
802836, 0, 0
802841, 1, 0
802961, 0, 0
802966, 1, 0
803086, 0, bit 1
803089, 0, 0
803091, 1, 0
803211, 0, 1
803216, 1, 0
803336, 0, 0
803341, 1, 0
803461, 0, 1
803466, 1, 0
803586, 0, 1
803591, 1, 0
803712, 0, 0
803716, 1, 0
803837, 0, 0
803841, 1, 0
803962, 0, 1
803966, 1, 0
804087, 0, 0
804091, 1, 0
804212, 0, 1
804216, 1, 0
804337, 0, 1
804341, 1, 0
804462, 0, 0
804466, 1, 1
804587, 0, 0
804591, 1, 1
804712, 0, 1
804716, 1, 1
804837, 0, bit 0
804837, 0, 0
804841, 1, 1
804962, 0, 0
804966, 1, 1
805087, 0, 0
805091, 1, 1
805212, 0, 0
805216, 1, 1
805337, 0, 0
805341, 1, 1
805462, 0, 0
805466, 1, 1
805587, 0, 0
805591, 1, 1
805712, 0, 0
805716, 1, 1
805837, 0, 0
805841, 1, 1
805962, 0, 0
805966, 1, 1
806087, 0, 0
806091, 1, 1
806212, 0, 0
806216, 1, 1
806337, 0, 0
806341, 1, 1
806462, 0, 0
806466, 1, bit 1
806466, 1, 1
806587, 0, bit 0
806587, 0, 0
806591, 1, 0
806712, 0, 0
806716, 1, 1
806837, 0, 0
806841, 1, 0
806962, 0, 0
806966, 1, 0
807087, 0, 0
807091, 1, 1
807212, 0, 0
807216, 1, 0
807337, 0, 0
807341, 1, 1
807462, 0, 0
807467, 1, 0
807587, 0, 0
807592, 1, 1
807712, 0, 0
807717, 1, 0
807720, 2, prem 0
807720, 2, 0
807837, 0, 0
807842, 1, 1
807845, 2, 0
807962, 0, 0
807967, 1, 0
807970, 2, 0
808087, 0, 0
808092, 1, 1
808095, 2, 0
808212, 0, 0
808217, 1, bit 0
808217, 1, 0
808220, 2, 0
808337, 0, bit 1
808337, 0, 0
808342, 1, 0
808345, 2, 0
808462, 0, 1
808467, 1, 0
808470, 2, 0
808587, 0, 0
808592, 1, 0
808595, 2, 0
808712, 0, 1
808717, 1, 0
808720, 2, 0
808837, 0, 1
808842, 1, 0
808845, 2, 0
808962, 0, 0
808967, 1, 0
808970, 2, 0
809088, 0, 0
809092, 1, 0
809095, 2, 0
809213, 0, 1
809217, 1, 0
809220, 2, 0
809338, 0, 0
809342, 1, 0
809345, 2, 0
809463, 0, 1
809467, 1, 0
809470, 2, 0
809588, 0, 1
809592, 1, 0
809595, 2, 0
809713, 0, 0
809717, 1, 0
809720, 2, 1
809838, 0, 0
809842, 1, 0
809845, 2, 1
809963, 0, 1
809967, 1, bit 0
809967, 1, 0
809970, 2, 1
810088, 0, bit 1
810088, 0, 0
810092, 1, 0
810095, 2, 1
810213, 0, 1
810217, 1, 0
810220, 2, 1
810338, 0, 0
810342, 1, 0
810345, 2, 1
810463, 0, 1
810467, 1, 0
810470, 2, 1
810588, 0, 1
810592, 1, 0
810595, 2, 1
810713, 0, 0
810717, 1, 0
810720, 2, 1
810838, 0, 0
810842, 1, 0
810845, 2, 1
810963, 0, 1
810967, 1, 0
810970, 2, 1
811088, 0, 0
811092, 1, 0
811095, 2, 1
811213, 0, 1
811217, 1, 0
811220, 2, 1
811338, 0, 1
811342, 1, 0
811345, 2, 1
811463, 0, 0
811467, 1, 0
811470, 2, 1
811588, 0, 0
811592, 1, 0
811595, 2, 1
811713, 0, 1
811717, 1, bit 1
811720, 1, 1
811720, 2, prem 1
811721, 2, 1
811838, 0, bit 0
811838, 0, 0
811842, 1, 0
811845, 2, 1
811963, 0, 0
811967, 1, 1
811970, 2, 1
812088, 0, 0
812092, 1, 0
812095, 2, 1
812213, 0, 0
812217, 1, 0
812220, 2, 1
812338, 0, 0
812342, 1, 1
812345, 2, 1
812463, 0, 0
812467, 1, 0
812470, 2, 1
812588, 0, 0
812592, 1, 1
812595, 2, 1
812713, 0, 0
812717, 1, 0
812720, 2, 1
812838, 0, 0
812843, 1, 1
812845, 2, 1
812963, 0, 0
812968, 1, 0
812971, 2, 1
813088, 0, 0
813093, 1, 1
813096, 2, 1
813213, 0, 0
813218, 1, 0
813221, 2, 1
813338, 0, 0
813343, 1, 1
813346, 2, 1
813463, 0, 0
813468, 1, bit 0
813468, 1, 0
813471, 2, 1
813588, 0, bit 1
813588, 0, 0
813593, 1, 0
813596, 2, 1
813713, 0, 1
813718, 1, 0
813721, 2, 0
813838, 0, 0
813843, 1, 0
813846, 2, 0
813963, 0, 1
813968, 1, 0
813971, 2, 0
814088, 0, 1
814093, 1, 0
814096, 2, 0
814213, 0, 0
814218, 1, 0
814221, 2, 0
814338, 0, 0
814343, 1, 0
814346, 2, 0
814464, 0, 1
814468, 1, 0
814471, 2, 0
814589, 0, 0
814593, 1, 0
814596, 2, 0
814714, 0, 1
814718, 1, 0
814721, 2, 0
814839, 0, 1
814843, 1, 0
814846, 2, 0
814964, 0, 0
814968, 1, 0
814971, 2, 0
815089, 0, 0
815093, 1, 0
815096, 2, 0
815214, 0, 1
815218, 1, bit 0
815218, 1, 0
815221, 2, 0
815339, 0, bit 0
815339, 0, 0
815343, 1, 0
815346, 2, 0
815464, 0, 0
815468, 1, 0
815471, 2, 0
815589, 0, 0
815593, 1, 0
815596, 2, 0
815714, 0, 0
815718, 1, 0
815721, 2, prem 1
815721, 2, 1
815839, 0, 0
815843, 1, 0
815846, 2, 1
815964, 0, 0
815968, 1, 0
815971, 2, 1
816089, 0, 0
816093, 1, 0
816096, 2, 1
816214, 0, 0
816218, 1, 0
816221, 2, 1
816339, 0, 0
816343, 1, 0
816346, 2, 1
816464, 0, 0
816468, 1, 0
816471, 2, 1
816589, 0, 0
816593, 1, 0
816596, 2, 1
816714, 0, 0
816718, 1, 0
816721, 2, 1
816839, 0, 0
816843, 1, 0
816846, 2, 1
816964, 0, 0
816968, 1, bit 1
816968, 1, 1
816971, 2, 1
817089, 0, bit 0
817089, 0, 0
817093, 1, 0
817096, 2, 1
817214, 0, 0
817218, 1, 1
817221, 2, 1
817339, 0, 0
817343, 1, 0
817346, 2, 1
817464, 0, 0
817468, 1, 0
817471, 2, 1
817589, 0, 0
817593, 1, 1
817596, 2, 1
817714, 0, 0
817718, 1, 0
817721, 2, 0
817839, 0, 0
817843, 1, 1
817846, 2, 0
817964, 0, 0
817968, 1, 0
817971, 2, 0
818089, 0, 0
818093, 1, 1
818096, 2, 0
818214, 0, 0
818219, 1, 0
818221, 2, 0
818339, 0, 0
818344, 1, 1
818347, 2, 0
818464, 0, 0
818469, 1, 0
818472, 2, 0
818589, 0, 0
818594, 1, 1
818597, 2, 0
818714, 0, 0
818719, 1, bit 1
818719, 1, 1
818722, 2, 0
818839, 0, bit 0
818839, 0, 0
818844, 1, 0
818847, 2, 0
818964, 0, 0
818969, 1, 1
818972, 2, 0
819089, 0, 0
819094, 1, 0
819097, 2, 0
819214, 0, 0
819219, 1, 0
819222, 2, 0
819339, 0, 0
819344, 1, 1
819347, 2, 0
819464, 0, 0
819469, 1, 0
819472, 2, 0
819589, 0, 0
819594, 1, 1
819597, 2, 0
819714, 0, 0
819719, 1, 0
819722, 2, prem 1
819722, 2, 1
819840, 0, 0
819844, 1, 1
819847, 2, 1
819965, 0, 0
819969, 1, 0
819972, 2, 1
820090, 0, 0
820094, 1, 1
820097, 2, 1
820215, 0, 0
820219, 1, 0
820222, 2, 1
820340, 0, 0
820344, 1, 1
820347, 2, 1
820465, 0, 0
820469, 1, bit 0
820469, 1, 0
820472, 2, 1
820590, 0, bit 1
820590, 0, 0
820594, 1, 0
820597, 2, 1
820715, 0, 1
820719, 1, 0
820722, 2, 1
820840, 0, 0
820844, 1, 0
820847, 2, 1
820965, 0, 1
820969, 1, 0
820972, 2, 1
821090, 0, 1
821094, 1, 0
821097, 2, 1
821215, 0, 0
821219, 1, 0
821222, 2, 1
821340, 0, 0
821344, 1, 0
821347, 2, 1
821465, 0, 1
821469, 1, 0
821472, 2, 1
821590, 0, 0
821594, 1, 0
821597, 2, 1
821715, 0, 1
821719, 1, 0
821722, 2, 0
821840, 0, 1
821844, 1, 0
821847, 2, 0
821965, 0, 0
821969, 1, 0
821972, 2, 0
822090, 0, 0
822094, 1, 0
822097, 2, 0
822215, 0, 1
822219, 1, bit 1
822219, 1, 1
822222, 2, 0
822340, 0, bit 1
822340, 0, 0
822344, 1, 0
822347, 2, 0
822465, 0, 1
822469, 1, 1
822472, 2, 0
822590, 0, 0
822594, 1, 0
822597, 2, 0
822715, 0, 1
822719, 1, 0
822722, 2, 0
822840, 0, 1
822844, 1, 1
822847, 2, 0
822965, 0, 0
822969, 1, 0
822979, 2, 0
823090, 0, 0
823094, 1, 1
823104, 2, 0
823215, 0, 1
823219, 1, 0
823229, 2, 0
823340, 0, 0
823344, 1, 1
823354, 2, 0
823465, 0, 1
823469, 1, 0
823479, 2, 0
823590, 0, 1
823595, 1, 1
823604, 2, 0
823715, 0, 0
823720, 1, 0
823729, 2, prem 1
823729, 2, 1
823840, 0, 0
823845, 1, 1
823854, 2, 1
823965, 0, 1
823970, 1, bit 0
823970, 1, 0
823979, 2, 1
824090, 0, bit 1
824090, 0, 0
824095, 1, 0
824104, 2, 1
824215, 0, 1
824220, 1, 0
824229, 2, 1
824340, 0, 0
824345, 1, 0
824354, 2, 1
824465, 0, 1
824470, 1, 0
824479, 2, 1
824590, 0, 1
824595, 1, 0
824604, 2, 1
824715, 0, 0
824720, 1, 0
824729, 2, 1
824840, 0, 0
824845, 1, 0
824854, 2, 1
824965, 0, 1
824970, 1, 0
824979, 2, 1
825090, 0, 0
825095, 1, 0
825104, 2, 1
825216, 0, 1
825220, 1, 0
825229, 2, 1
825341, 0, 1
825345, 1, 0
825354, 2, 1
825466, 0, 0
825470, 1, 0
825479, 2, 1
825591, 0, 0
825595, 1, 0
825604, 2, 1
825716, 0, 1
825720, 1, bit 0
825720, 1, 0
825729, 2, 0
825841, 0, bit 0
825844, 0, 0
825845, 1, 0
825854, 2, 0
825966, 0, 0
825970, 1, 0
825979, 2, 0
826091, 0, 0
826095, 1, 0
826104, 2, 0
826216, 0, 0
826220, 1, 0
826229, 2, 0
826341, 0, 0
826345, 1, 0
826354, 2, 0
826466, 0, 0
826470, 1, 0
826479, 2, 0
826591, 0, 0
826595, 1, 0
826604, 2, 0
826716, 0, 0
826720, 1, 0
826729, 2, 0
826841, 0, 0
826845, 1, 0
826854, 2, 0
826966, 0, 0
826970, 1, 0
826979, 2, 0
827091, 0, 0
827095, 1, 0
827104, 2, 0
827216, 0, 0
827220, 1, 0
827229, 2, 0
827341, 0, 0
827345, 1, 0
827354, 2, 0
827466, 0, 0
827470, 1, bit 1
827470, 1, 1
827479, 2, 0
827591, 0, bit 0
827591, 0, 0
827595, 1, 0
827604, 2, 0
827716, 0, 0
827720, 1, 1
827729, 2, prem 0
827729, 2, 0
827841, 0, 0
827845, 1, 0
827854, 2, 0
827966, 0, 0
827970, 1, 0
827979, 2, 0
828091, 0, 0
828095, 1, 1
828104, 2, 0
828216, 0, 0
828220, 1, 0
828229, 2, 0
828341, 0, 0
828345, 1, 1
828354, 2, 0
828466, 0, 0
828470, 1, 0
828479, 2, 0
828591, 0, 0
828595, 1, 1
828604, 2, 0
828716, 0, 0
828720, 1, 0
828729, 2, 0
828841, 0, 0
828845, 1, 1
828854, 2, 0
828966, 0, 0
828971, 1, 0
828979, 2, 0
829091, 0, 0
829096, 1, 1
829104, 2, 0
829216, 0, 0
829221, 1, bit 0
829221, 1, 0
829229, 2, 0
829341, 0, bit 0
829341, 0, 0
829346, 1, 0
829355, 2, 0
829466, 0, 0
829471, 1, 0
829480, 2, 0
829591, 0, 0
829596, 1, 0
829605, 2, 0
829716, 0, 0
829721, 1, 0
829730, 2, 1
829841, 0, 0
829846, 1, 0
829855, 2, 1
829966, 0, 0
829971, 1, 0
829980, 2, 1
830091, 0, 0
830096, 1, 0
830105, 2, 1
830216, 0, 0
830221, 1, 0
830230, 2, 1
830341, 0, 0
830346, 1, 0
830355, 2, 1
830466, 0, 0
830471, 1, 0
830480, 2, 1
830592, 0, 0
830596, 1, 0
830605, 2, 1
830717, 0, 0
830721, 1, 0
830730, 2, 1
830842, 0, 0
830846, 1, 0
830855, 2, 1
830967, 0, 0
830971, 1, bit 1
830971, 1, 1
830980, 2, 1
831092, 0, bit 0
831092, 0, 0
831096, 1, 0
831105, 2, 1
831217, 0, 0
831221, 1, 1
831230, 2, 1
831342, 0, 0
831346, 1, 0
831355, 2, 1
831467, 0, 0
831471, 1, 0
831480, 2, 1
831592, 0, 0
831596, 1, 1
831605, 2, 1
831717, 0, 0
831721, 1, 0
831730, 2, prem 0
831730, 2, 0
831842, 0, 0
831846, 1, 1
831855, 2, 0
831967, 0, 0
831971, 1, 0
831980, 2, 0
832092, 0, 0
832096, 1, 1
832105, 2, 0
832217, 0, 0
832221, 1, 0
832230, 2, 0
832342, 0, 0
832346, 1, 1
832355, 2, 0
832467, 0, 0
832471, 1, 0
832480, 2, 0
832592, 0, 0
832596, 1, 1
832605, 2, 0
832717, 0, 0
832721, 1, bit 1
832721, 1, 1
832730, 2, 0
832842, 0, bit 0
832842, 0, 0
832846, 1, 0
832855, 2, 0
832967, 0, 0
832971, 1, 1
832980, 2, 0
833092, 0, 0
833096, 1, 0
833105, 2, 0
833217, 0, 0
833221, 1, 0
833230, 2, 0
833342, 0, 0
833346, 1, 1
833355, 2, 0
833467, 0, 0
833471, 1, 0
833480, 2, 0
833592, 0, 0
833596, 1, 1
833605, 2, 0
833717, 0, 0
833721, 1, 0
833730, 2, 1
833842, 0, 0
833846, 1, 1
833855, 2, 1
833967, 0, 0
833971, 1, 0
833980, 2, 1
834092, 0, 0
834096, 1, 1
834105, 2, 1
834217, 0, 0
834221, 1, 0
834230, 2, 1
834342, 0, 0
834347, 1, 1
834355, 2, 1
834467, 0, 0
834472, 1, bit 1
834472, 1, 1
834480, 2, 1
834592, 0, bit 1
834592, 0, 0
834597, 1, 0
834605, 2, 1
834717, 0, 1
834722, 1, 1
834731, 2, 1
834842, 0, 0
834847, 1, 0
834856, 2, 1
834967, 0, 1
834972, 1, 0
834981, 2, 1
835092, 0, 1
835097, 1, 1
835106, 2, 1
835217, 0, 0
835222, 1, 0
835231, 2, 1
835342, 0, 0
835347, 1, 1
835356, 2, 1
835467, 0, 1
835472, 1, 0
835481, 2, 1
835592, 0, 0
835597, 1, 1
835606, 2, 1
835717, 0, 1
835722, 1, 0
835731, 2, bit 1
835734, 2, 0
835842, 0, 1
835847, 1, 1
835856, 2, 1
835968, 0, 0
835972, 1, 0
835981, 2, 1
836093, 0, 0
836097, 1, 1
836106, 2, 0
836218, 0, 1
836222, 1, bit 1
836222, 1, 1
836231, 2, 1
836343, 0, bit 1
836343, 0, 0
836347, 1, 0
836356, 2, 0
836468, 0, 1
836472, 1, 1
836481, 2, 1
836593, 0, 0
836597, 1, 0
836606, 2, 0
836718, 0, 1
836722, 1, 0
836731, 2, 1
836734, 3, prem 0
836734, 3, 0
836843, 0, 1
836847, 1, 1
836856, 2, 0
836859, 3, 0
836968, 0, 0
836972, 1, 0
836981, 2, 0
836984, 3, 0
837093, 0, 0
837097, 1, 1
837106, 2, 1
837109, 3, 0
837218, 0, 1
837222, 1, 0
837231, 2, 0
837234, 3, 0
837343, 0, 0
837347, 1, 1
837356, 2, 1
837359, 3, 0
837468, 0, 1
837472, 1, 0
837481, 2, bit 1
837481, 2, 0
837484, 3, 0
837593, 0, 1
837597, 1, 1
837606, 2, 1
837609, 3, 0
837718, 0, 0
837722, 1, 0
837731, 2, 1
