2435248, 1, 0
2435371, 0, 0
2435373, 1, 0
2435496, 0, 0
2435499, 1, 0
2435621, 0, 0
2435624, 1, 0
2435746, 0, 0
2435749, 1, 0
2435871, 0, 0
2435874, 1, 0
2435996, 0, 0
2435999, 1, 0
2436121, 0, 0
2436124, 1, 0
2436246, 0, 0
2436249, 1, 0
2436371, 0, 0
2436374, 1, 0
2436496, 0, 0
2436499, 1, 0
2436621, 0, bit 1
2436621, 0, 0
2436624, 1, prem 0
2436624, 1, 0
2436746, 0, 1
2436749, 1, 0
2436871, 0, 1
2436874, 1, 0
2436996, 0, 0
2436999, 1, 0
2437121, 0, 1
2437124, 1, 0
2437246, 0, 0
2437249, 1, 0
2437371, 0, 1
2437374, 1, 0
2437496, 0, 0
2437499, 1, 0
2437621, 0, 1
2437624, 1, 0
2437746, 0, 0
2437749, 1, 0
2437871, 0, 0
2437874, 1, 0
2437996, 0, 1
2437999, 1, 0
2438121, 0, 0
2438124, 1, 0
2438246, 0, 1
2438249, 1, 0
2438371, 0, bit 0
2438371, 0, 0
2438374, 1, 0
2438496, 0, 0
2438499, 1, 0
2438621, 0, 0
2438624, 1, 1
2438746, 0, 0
2438749, 1, 1
2438871, 0, 0
2438874, 1, 1
2438996, 0, 0
2438999, 1, 1
2439121, 0, 0
2439124, 1, 1
2439246, 0, 0
2439249, 1, 1
2439371, 0, 0
2439374, 1, 1
2439496, 0, 0
2439499, 1, 1
2439621, 0, 0
2439624, 1, 1
2439746, 0, 0
2439749, 1, 1
2439871, 0, 0
2439874, 1, 1
2439996, 0, 0
2439999, 1, 1
2440121, 0, bit 0
2440121, 0, 0
2440124, 1, 1
2440246, 0, 0
2440249, 1, 1
2440371, 0, 0
2440374, 1, 1
2440496, 0, 0
2440499, 1, 1
2440621, 0, 0
2440624, 1, prem 0
2440624, 1, 0
2440747, 0, 0
2440749, 1, 0
2440872, 0, 0
2440875, 1, 0
2440997, 0, 0
2441000, 1, 0
2441122, 0, 0
2441125, 1, 0
2441247, 0, 0
2441250, 1, 0
2441372, 0, 0
2441375, 1, 0
2441497, 0, 0
2441500, 1, 0
2441622, 0, 0
2441625, 1, 0
2441747, 0, 0
2441750, 1, 0
2441872, 0, bit 1
2441872, 0, 0
2441875, 1, 0
2441997, 0, 1
2442000, 1, 0
2442122, 0, 1
2442125, 1, 0
2442247, 0, 0
2442250, 1, 0
2442372, 0, 1
2442375, 1, 0
2442497, 0, 0
2442500, 1, 0
2442622, 0, 1
2442625, 1, 1
2442747, 0, 0
2442750, 1, 1
2442872, 0, 1
2442875, 1, 1
2442997, 0, 0
2443000, 1, 1
2443122, 0, 0
2443125, 1, 1
2443247, 0, 1
2443250, 1, 1
2443372, 0, 0
2443375, 1, 1
2443497, 0, 1
2443500, 1, 1
2443622, 0, bit 0
2443622, 0, 0
2443625, 1, 1
2443747, 0, 0
2443750, 1, 1
2443872, 0, 0
2443875, 1, 1
2443997, 0, 0
2444000, 1, 1
2444122, 0, 0
2444125, 1, 1
2444247, 0, 0
2444250, 1, 1
2444372, 0, 0
2444375, 1, 1
2444497, 0, 0
2444500, 1, 1
2444622, 0, 0
2444625, 1, prem 0
2444625, 1, 0
2444747, 0, 0
2444750, 1, 0
2444872, 0, 0
2444875, 1, 0
2444997, 0, 0
2445000, 1, 0
2445122, 0, 0
2445125, 1, 0
2445247, 0, 0
2445250, 1, 0
2445372, 0, bit 1
2445372, 0, 0
2445375, 1, 0
2445497, 0, 1
2445500, 1, 0
2445622, 0, 1
2445625, 1, 0
2445747, 0, 0
2445750, 1, 0
2445872, 0, 1
2445875, 1, 0
2445997, 0, 0
2446000, 1, 0
2446123, 0, 1
2446125, 1, 0
2446248, 0, 0
2446251, 1, 0
2446373, 0, 1
2446376, 1, 0
2446498, 0, 0
2446501, 1, 0
2446623, 0, 0
2446626, 1, 1
2446748, 0, 1
2446751, 1, 1
2446873, 0, 0
2446876, 1, 1
2446998, 0, 1
2447001, 1, 1
2447123, 0, bit 0
2447123, 0, 0
2447126, 1, 1
2447248, 0, 0
2447251, 1, 1
2447373, 0, 0
2447376, 1, 1
2447498, 0, 0
2447501, 1, 1
2447623, 0, 0
2447626, 1, 1
2447748, 0, 0
2447751, 1, 1
2447873, 0, 0
2447876, 1, 1
2447998, 0, 0
2448001, 1, 1
2448123, 0, 0
2448126, 1, 1
2448248, 0, 0
2448251, 1, 1
2448373, 0, 0
2448376, 1, 1
2448498, 0, 0
2448501, 1, 1
2448623, 0, 0
2448626, 1, prem 0
2448626, 1, 0
2448748, 0, 0
2448751, 1, 0
2448873, 0, bit 0
2448873, 0, 0
2448876, 1, 0
2448998, 0, 0
2449001, 1, 0
2449123, 0, 0
2449126, 1, 0
2449248, 0, 0
2449251, 1, 0
2449373, 0, 0
2449376, 1, 0
2449498, 0, 0
2449501, 1, 0
2449623, 0, 0
2449626, 1, 0
2449748, 0, 0
2449751, 1, 0
2449873, 0, 0
2449876, 1, 0
2449998, 0, 0
2450001, 1, 0
2450123, 0, 0
2450126, 1, 0
2450248, 0, 0
2450251, 1, 0
2450373, 0, 0
2450376, 1, 0
2450498, 0, 0
2450501, 1, 0
2450623, 0, bit 0
2450623, 0, 0
2450626, 1, 1
2450748, 0, 0
2450751, 1, 1
2450873, 0, 0
2450876, 1, 1
2450998, 0, 0
2451001, 1, 1
2451123, 0, 0
2451126, 1, 1
2451248, 0, 0
2451251, 1, 1
2451373, 0, 0
2451376, 1, 1
2451499, 0, 0
2451501, 1, 1
2451624, 0, 0
2451627, 1, 1
2451749, 0, 0
2451752, 1, 1
2451874, 0, 0
2451877, 1, 1
2451999, 0, 0
2452002, 1, 1
2452124, 0, 0
2452127, 1, 1
2452249, 0, 0
2452252, 1, 1
2452374, 0, bit 0
2452374, 0, 0
2452377, 1, 1
2452499, 0, 0
2452502, 1, 1
2452624, 0, 0
2452627, 1, prem 0
2452627, 1, 0
2452749, 0, 0
2452752, 1, 0
2452874, 0, 0
2452877, 1, 0
2452999, 0, 0
2453002, 1, 0
2453124, 0, 0
2453127, 1, 0
2453249, 0, 0
2453252, 1, 0
2453374, 0, 0
2453377, 1, 0
2453499, 0, 0
2453502, 1, 0
2453624, 0, 0
2453627, 1, 0
2453749, 0, 0
2453752, 1, 0
2453874, 0, 0
2453877, 1, 0
2453999, 0, 0
2454002, 1, 0
2454124, 0, bit 0
2454124, 0, 0
2454127, 1, 0
2454249, 0, 0
2454252, 1, 0
2454374, 0, 0
2454377, 1, 0
2454499, 0, 0
2454502, 1, 0
2454624, 0, 0
2454627, 1, 1
2454749, 0, 0
2454752, 1, 1
2454874, 0, 0
2454877, 1, 1
2454999, 0, 0
2455002, 1, 1
2455124, 0, 0
2455127, 1, 1
2455249, 0, 0
2455252, 1, 1
2455374, 0, 0
2455377, 1, 1
2455499, 0, 0
2455502, 1, 1
2455624, 0, 0
2455627, 1, 1
2455749, 0, 0
2455752, 1, 1
2455874, 0, bit 0
2455874, 0, 0
2455877, 1, 1
2455999, 0, 0
2456002, 1, 1
2456124, 0, 0
2456127, 1, 1
2456249, 0, 0
2456252, 1, 1
2456374, 0, 0
2456377, 1, 1
2456499, 0, 0
2456502, 1, 1
2456624, 0, 0
2456627, 1, bit 1
2456627, 1, 1
2456749, 0, 0
2456752, 1, 0
2456875, 0, 0
2456877, 1, 1
2457000, 0, 0
2457003, 1, 0
2457125, 0, 0
2457128, 1, 0
2457250, 0, 0
2457253, 1, 1
2457375, 0, 0
2457378, 1, 0
2457500, 0, 0
2457503, 1, 1
2457625, 0, bit 1
2457625, 0, 0
2457628, 1, 0
2457750, 0, 1
2457753, 1, 1
2457875, 0, 1
2457878, 1, 0
2458000, 0, 0
2458003, 1, 1
2458125, 0, 1
2458128, 1, 0
2458250, 0, 0
2458253, 1, 1
2458257, 2, prem 1
2458257, 2, 1
2458375, 0, 1
2458378, 1, bit 1
2458378, 1, 1
2458382, 2, 1
2458500, 0, 0
2458503, 1, 0
2458507, 2, 1
2458625, 0, 1
2458628, 1, 1
2458632, 2, 1
2458750, 0, 0
2458753, 1, 0
2458757, 2, 1
2458875, 0, 0
2458878, 1, 0
2458882, 2, 1
2459000, 0, 1
2459003, 1, 1
2459008, 2, 1
2459125, 0, 0
2459128, 1, 0
2459133, 2, 1
2459250, 0, 1
2459253, 1, 1
2459258, 2, 1
2459375, 0, bit 0
2459375, 0, 0
2459378, 1, 0
2459383, 2, 1
2459500, 0, 0
2459503, 1, 1
2459508, 2, 1
2459625, 0, 0
2459628, 1, 0
2459633, 2, 1
2459750, 0, 0
2459753, 1, 1
2459758, 2, 1
2459875, 0, 0
2459878, 1, 0
2459883, 2, 1
2460000, 0, 0
2460003, 1, 1
2460008, 2, 1
2460125, 0, 0
2460128, 1, bit 0
2460128, 1, 0
2460133, 2, 1
2460250, 0, 0
2460253, 1, 0
2460258, 2, 0
2460375, 0, 0
2460378, 1, 0
2460383, 2, 0
2460500, 0, 0
2460503, 1, 0
2460508, 2, 0
2460625, 0, 0
2460628, 1, 0
2460633, 2, 0
2460750, 0, 0
2460753, 1, 0
2460758, 2, 0
2460875, 0, 0
2460878, 1, 0
2460883, 2, 0
2461000, 0, 0
2461003, 1, 0
2461008, 2, 0
2461125, 0, bit 0
2461125, 0, 0
2461128, 1, 0
2461133, 2, 0
2461250, 0, 0
2461253, 1, 0
2461258, 2, 0
2461375, 0, 0
2461378, 1, 0
2461383, 2, 0
2461500, 0, 0
2461503, 1, 0
2461508, 2, 0
2461625, 0, 0
2461628, 1, 0
2461633, 2, 0
2461750, 0, 0
2461753, 1, 0
2461758, 2, 0
2461875, 0, 0
2461878, 1, bit 1
2461878, 1, 1
2461883, 2, 0
2462000, 0, 0
2462003, 1, 0
2462008, 2, 0
2462125, 0, 0
2462128, 1, 1
2462133, 2, 0
2462251, 0, 0
2462253, 1, 0
2462258, 2, prem 1
2462258, 2, 1
2462376, 0, 0
2462379, 1, 0
2462383, 2, 1
2462501, 0, 0
2462504, 1, 1
2462508, 2, 1
2462626, 0, 0
2462629, 1, 0
2462633, 2, 1
2462751, 0, 0
2462754, 1, 1
2462758, 2, 1
2462876, 0, bit 0
2462876, 0, 0
2462879, 1, 0
2462883, 2, 1
2463001, 0, 0
2463004, 1, 1
2463008, 2, 1
2463126, 0, 0
2463129, 1, 0
2463133, 2, 1
2463251, 0, 0
2463254, 1, 1
2463258, 2, 1
2463376, 0, 0
2463379, 1, 0
2463383, 2, 1
2463501, 0, 0
2463504, 1, 1
2463508, 2, 1
2463626, 0, 0
2463629, 1, bit 1
2463629, 1, 1
2463633, 2, 1
2463751, 0, 0
2463754, 1, 0
2463758, 2, 1
2463876, 0, 0
2463879, 1, 1
2463883, 2, 1
2464001, 0, 0
2464004, 1, 0
2464008, 2, 1
2464126, 0, 0
2464129, 1, 0
2464133, 2, 1
2464251, 0, 0
2464254, 1, 1
2464258, 2, 0
2464376, 0, 0
2464379, 1, 0
2464384, 2, 0
2464501, 0, 0
2464504, 1, 1
2464509, 2, 0
2464626, 0, bit 0
2464629, 0, 0
2464629, 1, 0
2464634, 2, 0
2464751, 0, 0
2464754, 1, 1
2464759, 2, 0
2464876, 0, 0
2464879, 1, 0
2464884, 2, 0
2465001, 0, 0
2465004, 1, 1
2465009, 2, 0
2465126, 0, 0
2465129, 1, 0
2465134, 2, 0
2465251, 0, 0
2465254, 1, 1
2465259, 2, 0
2465376, 0, 0
2465379, 1, bit 1
2465379, 1, 1
2465384, 2, 0
2465501, 0, 0
2465504, 1, 0
2465509, 2, 0
2465626, 0, 0
2465629, 1, 1
2465634, 2, 0
2465751, 0, 0
2465754, 1, 0
2465759, 2, 0
2465876, 0, 0
2465879, 1, 0
2465884, 2, 0
2466001, 0, 0
2466004, 1, 1
2466009, 2, 0
2466126, 0, 0
2466129, 1, 0
2466134, 2, 0
2466251, 0, 0
2466254, 1, 1
2466259, 2, prem 1
2466259, 2, 1
2466376, 0, bit 1
2466376, 0, 0
2466379, 1, 0
2466384, 2, 1
2466501, 0, 1
2466504, 1, 1
2466509, 2, 1
2466626, 0, 1
2466629, 1, 0
2466634, 2, 1
2466751, 0, 0
2466754, 1, 1
2466759, 2, 1
2466876, 0, 1
2466879, 1, 0
2466884, 2, 1
2467001, 0, 0
2467004, 1, 1
2467009, 2, 1
2467126, 0, 1
2467129, 1, bit 0
2467129, 1, 0
2467134, 2, 1
2467251, 0, 0
2467254, 1, 0
2467259, 2, 1
2467376, 0, 1
2467379, 1, 0
2467384, 2, 1
2467501, 0, 0
2467504, 1, 0
2467509, 2, 1
2467627, 0, 0
2467629, 1, 0
2467634, 2, 1
2467752, 0, 1
2467755, 1, 0
2467759, 2, 1
2467877, 0, 0
2467880, 1, 0
2467884, 2, 1
2468002, 0, 1
2468005, 1, 0
2468009, 2, 1
2468127, 0, bit 0
2468127, 0, 0
2468130, 1, 0
2468134, 2, 1
2468252, 0, 0
2468255, 1, 0
2468259, 2, 0
2468377, 0, 0
2468380, 1, 0
2468384, 2, 0
2468502, 0, 0
2468505, 1, 0
2468509, 2, 0
2468627, 0, 0
2468630, 1, 0
2468634, 2, 0
2468752, 0, 0
2468755, 1, 0
2468759, 2, 0
2468877, 0, 0
2468880, 1, bit 1
2468880, 1, 1
2468884, 2, 0
2469002, 0, 0
2469005, 1, 0
2469009, 2, 0
2469127, 0, 0
2469130, 1, 1
2469134, 2, 0
2469252, 0, 0
2469255, 1, 0
2469259, 2, 0
2469377, 0, 0
2469380, 1, 0
2469384, 2, 0
2469502, 0, 0
2469505, 1, 1
2469509, 2, 0
2469627, 0, 0
2469630, 1, 0
2469634, 2, 0
2469752, 0, 0
2469755, 1, 1
2469760, 2, 0
2469877, 0, bit 0
2469877, 0, 0
2469880, 1, 0
2469885, 2, 0
2470002, 0, 0
2470005, 1, 1
2470010, 2, 0
2470127, 0, 0
2470130, 1, 0
2470135, 2, 0
2470252, 0, 0
2470255, 1, 1
2470260, 2, prem 0
2470260, 2, 0
2470377, 0, 0
2470380, 1, 0
2470385, 2, 0
2470502, 0, 0
2470505, 1, 1
2470510, 2, 0
2470627, 0, 0
2470630, 1, bit 1
2470630, 1, 1
2470635, 2, 0
2470752, 0, 0
2470755, 1, 0
2470760, 2, 0
2470877, 0, 0
2470880, 1, 1
2470885, 2, 0
2471002, 0, 0
2471005, 1, 0
2471010, 2, 0
2471127, 0, 0
2471130, 1, 0
2471135, 2, 0
2471252, 0, 0
2471255, 1, 1
2471260, 2, 0
2471377, 0, 0
2471380, 1, 0
2471385, 2, 0
2471502, 0, 0
2471505, 1, 1
2471510, 2, 0
2471627, 0, bit 0
2471627, 0, 0
2471630, 1, 0
2471635, 2, 0
2471752, 0, 0
2471755, 1, 1
2471760, 2, 0
2471877, 0, 0
2471880, 1, 0
2471885, 2, 0
2472002, 0, 0
2472005, 1, 1
2472010, 2, 0
2472127, 0, 0
2472130, 1, 0
2472135, 2, 0
2472252, 0, 0
2472255, 1, 1
2472260, 2, 1
2472377, 0, 0
2472380, 1, bit 1
2472380, 1, 1
2472385, 2, 1
2472502, 0, 0
2472505, 1, 0
2472510, 2, 1
2472627, 0, 0
2472630, 1, 1
2472635, 2, 1
2472752, 0, 0
2472755, 1, 0
2472760, 2, 1
2472877, 0, 0
2472880, 1, 0
2472885, 2, 1
2473003, 0, 0
2473005, 1, 1
2473010, 2, 1
2473128, 0, 0
2473131, 1, 0
2473135, 2, 1
2473253, 0, 0
2473256, 1, 1
2473260, 2, 1
2473378, 0, bit 1
2473378, 0, 0
2473381, 1, 0
2473385, 2, 1
2473503, 0, 1
2473506, 1, 1
2473510, 2, 1
2473628, 0, 1
2473631, 1, 0
2473635, 2, 1
2473753, 0, 0
2473756, 1, 1
2473760, 2, 1
2473878, 0, 1
2473881, 1, 0
2473885, 2, 1
2474003, 0, 0
2474006, 1, 1
2474010, 2, 1
2474128, 0, 1
2474131, 1, bit 1
2474131, 1, 1
2474135, 2, 1
2474253, 0, 0
2474256, 1, 0
2474260, 2, prem 1
2474260, 2, 1
2474378, 0, 1
2474381, 1, 1
2474385, 2, 1
2474503, 0, 0
2474506, 1, 0
2474510, 2, 1
2474628, 0, 0
2474631, 1, 0
2474635, 2, 1
2474753, 0, 1
2474756, 1, 1
2474760, 2, 1
2474878, 0, 0
2474881, 1, 0
2474885, 2, 1
2475003, 0, 1
2475006, 1, 1
2475010, 2, 1
2475128, 0, bit 0
2475128, 0, 0
2475131, 1, 0
2475136, 2, 1
2475253, 0, 0
2475256, 1, 1
2475261, 2, 1
2475378, 0, 0
2475381, 1, 0
2475386, 2, 1
2475503, 0, 0
2475506, 1, 1
2475511, 2, 1
2475628, 0, 0
2475631, 1, 0
2475636, 2, 1
2475753, 0, 0
2475756, 1, 1
2475761, 2, 1
2475878, 0, 0
2475881, 1, bit 1
2475881, 1, 1
2475886, 2, 1
2476003, 0, 0
2476006, 1, 0
2476011, 2, 1
2476128, 0, 0
2476131, 1, 1
2476136, 2, 1
2476253, 0, 0
2476256, 1, 0
2476261, 2, 0
2476378, 0, 0
2476381, 1, 0
2476386, 2, 0
2476503, 0, 0
2476506, 1, 1
2476511, 2, 0
2476628, 0, 0
2476631, 1, 0
2476636, 2, 0
2476753, 0, 0
2476756, 1, 1
2476761, 2, 0
2476878, 0, bit 1
2476878, 0, 0
2476881, 1, 0
2476886, 2, 0
2477003, 0, 1
2477006, 1, 1
2477011, 2, 0
2477128, 0, 1
2477131, 1, 0
2477136, 2, 0
2477253, 0, 0
2477256, 1, 1
2477261, 2, 0
2477378, 0, 1
2477381, 1, 0
2477386, 2, 0
2477503, 0, 0
2477506, 1, 1
2477511, 2, 0
2477628, 0, 1
2477631, 1, bit 0
2477631, 1, 0
2477636, 2, 0
2477753, 0, 0
2477756, 1, 0
2477761, 2, 0
2477878, 0, 1
2477881, 1, 0
2477886, 2, 0
2478003, 0, 0
2478006, 1, 0
2478011, 2, 0
2478128, 0, 0
2478131, 1, 0
2478136, 2, 0
2478253, 0, 1
2478256, 1, 0
2478261, 2, prem 1
2478261, 2, 1
2478379, 0, 0
2478381, 1, 0
2478386, 2, 1
2478504, 0, 1
2478507, 1, 0
2478511, 2, 1
2478629, 0, bit 0
2478629, 0, 0
2478632, 1, 0
2478636, 2, 1
2478754, 0, 0
2478757, 1, 0
2478761, 2, 1
2478879, 0, 0
2478882, 1, 0
2478886, 2, 1
2479004, 0, 0
2479007, 1, 0
2479011, 2, 1
2479129, 0, 0
2479132, 1, 0
2479136, 2, 1
2479254, 0, 0
2479257, 1, 0
2479261, 2, 1
2479379, 0, 0
2479382, 1, bit 1
2479382, 1, 1
2479386, 2, 1
2479504, 0, 0
2479507, 1, 0
2479511, 2, 1
2479629, 0, 0
2479632, 1, 1
2479636, 2, 1
2479754, 0, 0
2479757, 1, 0
2479761, 2, 1
2479879, 0, 0
2479882, 1, 0
2479886, 2, 1
2480004, 0, 0
2480007, 1, 1
2480011, 2, 1
2480129, 0, 0
2480132, 1, 0
2480136, 2, 1
2480254, 0, 0
2480257, 1, 1
2480261, 2, 0
2480379, 0, bit 0
2480379, 0, 0
2480382, 1, 0
2480386, 2, 0
2480504, 0, 0
2480507, 1, 1
2480512, 2, 0
2480629, 0, 0
2480632, 1, 0
2480637, 2, 0
2480754, 0, 0
2480757, 1, 1
2480762, 2, 0
2480879, 0, 0
2480882, 1, 0
2480887, 2, 0
2481004, 0, 0
2481007, 1, 1
2481012, 2, 0
2481129, 0, 0
2481132, 1, bit 0
2481132, 1, 0
2481137, 2, 0
2481254, 0, 0
2481257, 1, 0
2481262, 2, 0
2481379, 0, 0
2481382, 1, 0
2481387, 2, 0
2481504, 0, 0
2481507, 1, 0
2481512, 2, 0
2481629, 0, 0
2481632, 1, 0
2481637, 2, 0
2481754, 0, 0
2481757, 1, 0
2481762, 2, 0
2481879, 0, 0
2481882, 1, 0
2481887, 2, 0
2482004, 0, 0
2482007, 1, 0
2482012, 2, 0
2482129, 0, bit 0
2482129, 0, 0
2482132, 1, 0
2482137, 2, 0
2482254, 0, 0
2482257, 1, 0
2482262, 2, prem 1
2482262, 2, 1
2482379, 0, 0
2482382, 1, 0
2482387, 2, 1
2482504, 0, 0
2482507, 1, 0
2482512, 2, 1
2482629, 0, 0
2482632, 1, 0
2482637, 2, 1
2482754, 0, 0
2482757, 1, 0
2482762, 2, 1
2482879, 0, 0
2482882, 1, bit 1
2482882, 1, 1
2482887, 2, 1
2483004, 0, 0
2483007, 1, 0
2483012, 2, 1
2483129, 0, 0
2483132, 1, 1
2483137, 2, 1
2483254, 0, 0
2483257, 1, 0
2483262, 2, 1
2483379, 0, 0
