576005, 1, 0
576008, 2, 1
576128, 0, 1
576130, 1, 0
576133, 2, 1
576253, 0, 0
576256, 1, 1
576258, 2, 1
576378, 0, bit 1
576378, 0, 1
576381, 1, 1
576384, 2, 1
576503, 0, 0
576506, 1, 0
576509, 2, 1
576628, 0, 0
576631, 1, bit 0
576631, 1, 0
576634, 2, 1
576753, 0, 1
576756, 1, 0
576759, 2, 1
576878, 0, 1
576881, 1, 0
576884, 2, 0
577003, 0, 0
577006, 1, 0
577009, 2, 0
577128, 0, 1
577131, 1, 0
577134, 2, 0
577253, 0, 0
577256, 1, 0
577259, 2, 0
577378, 0, 0
577381, 1, 0
577384, 2, 0
577503, 0, 1
577506, 1, 0
577509, 2, 0
577628, 0, 0
577631, 1, 0
577634, 2, 0
577753, 0, 1
577756, 1, 0
577759, 2, 0
577878, 0, 1
577881, 1, 0
577884, 2, 0
578003, 0, 0
578006, 1, 0
578009, 2, 0
578128, 0, bit 1
578128, 0, 1
578131, 1, 0
578135, 2, 0
578253, 0, 0
578256, 1, 0
578260, 2, 0
578378, 0, 0
578381, 1, bit 0
578381, 1, 0
578385, 2, 0
578503, 0, 1
578506, 1, 0
578510, 2, 0
578628, 0, 1
578631, 1, 0
578635, 2, 0
578753, 0, 0
578756, 1, 0
578760, 2, 0
578878, 0, 1
578881, 1, 0
578885, 2, prem 1
578885, 2, 1
579003, 0, 0
579006, 1, 0
579010, 2, 1
579128, 0, 0
579131, 1, 0
579135, 2, 1
579253, 0, 1
579256, 1, 0
579260, 2, 1
579378, 0, 0
579381, 1, 0
579385, 2, 1
579503, 0, 1
579506, 1, 0
579510, 2, 1
579628, 0, 1
579631, 1, 0
579635, 2, 1
579753, 0, 0
579756, 1, 0
579760, 2, 1
579878, 0, bit 0
579878, 0, 0
579881, 1, 0
579885, 2, 1
580003, 0, 0
580006, 1, 0
580011, 2, 1
580128, 0, 0
580131, 1, bit 1
580131, 1, 0
580136, 2, 1
580253, 0, 0
580256, 1, 1
580261, 2, 1
580378, 0, 0
580381, 1, 0
580386, 2, 1
580503, 0, 0
580506, 1, 1
580511, 2, 1
580628, 0, 0
580631, 1, 0
580636, 2, 1
580753, 0, 0
580756, 1, 1
580761, 2, 1
580878, 0, 0
580881, 1, 0
580886, 2, 0
581003, 0, 0
581006, 1, 1
581011, 2, 0
581128, 0, 0
581131, 1, 1
581136, 2, 0
581253, 0, 0
581256, 1, 0
581261, 2, 0
581378, 0, 0
581381, 1, 0
581386, 2, 0
581504, 0, 0
581506, 1, 1
581511, 2, 0
581629, 0, bit 0
581629, 0, 0
581632, 1, 1
581636, 2, 0
581754, 0, 0
581757, 1, 0
581761, 2, 0
581879, 0, 0
581882, 1, bit 0
581882, 1, 0
581886, 2, 0
582004, 0, 0
582007, 1, 0
582011, 2, 0
582129, 0, 0
582132, 1, 0
582136, 2, 0
582254, 0, 0
582257, 1, 0
582261, 2, 0
582379, 0, 0
582382, 1, 0
582386, 2, 0
582504, 0, 0
582507, 1, 0
582511, 2, 0
582629, 0, 0
582632, 1, 0
582636, 2, 0
582754, 0, 0
582757, 1, 0
582761, 2, 0
582879, 0, 0
582882, 1, 0
582886, 2, prem 1
582886, 2, 1
583004, 0, 0
583007, 1, 0
583011, 2, 1
583129, 0, 0
583132, 1, 0
583136, 2, 1
583254, 0, 0
583257, 1, 0
583261, 2, 1
583379, 0, bit 0
583379, 0, 0
583382, 1, 0
583386, 2, 1
583504, 0, 0
583507, 1, 0
583511, 2, 1
583629, 0, 0
583632, 1, bit 0
583632, 1, 0
583636, 2, 1
583754, 0, 0
583757, 1, 0
583761, 2, 1
583879, 0, 0
583882, 1, 0
583886, 2, 1
584004, 0, 0
584007, 1, 0
584011, 2, 1
584129, 0, 0
584132, 1, 0
584136, 2, 1
584254, 0, 0
584257, 1, 0
584261, 2, 1
584379, 0, 0
584382, 1, 0
584386, 2, 1
584504, 0, 0
584507, 1, 0
584511, 2, 1
584629, 0, 0
584632, 1, 0
584636, 2, 1
584754, 0, 0
584757, 1, 0
584761, 2, 1
584879, 0, 0
584882, 1, 0
584886, 2, 0
585004, 0, 0
585007, 1, 0
585011, 2, 0
585129, 0, bit 1
585129, 0, 1
585132, 1, 0
585136, 2, 0
585254, 0, 0
585257, 1, 0
585261, 2, 0
585379, 0, 0
585382, 1, bit 1
585382, 1, 0
585387, 2, 0
585504, 0, 1
585507, 1, 1
585512, 2, 0
585629, 0, 1
585632, 1, 0
585637, 2, 0
585754, 0, 0
585757, 1, 1
585762, 2, 0
585879, 0, 1
585882, 1, 0
585887, 2, 0
586004, 0, 0
586007, 1, 1
586012, 2, 0
586129, 0, 0
586132, 1, 0
586137, 2, 0
586254, 0, 1
586257, 1, 1
586262, 2, 0
586379, 0, 0
586382, 1, 1
586387, 2, 0
586504, 0, 1
586507, 1, 0
586512, 2, 0
586629, 0, 1
586632, 1, 0
586637, 2, 0
586754, 0, 0
586757, 1, 1
586762, 2, 0
586880, 0, bit 1
586880, 0, 1
586882, 1, 1
586887, 2, prem 1
586887, 2, 1
587005, 0, 0
587008, 1, 0
587012, 2, 1
587130, 0, 0
587133, 1, bit 1
587133, 1, 0
587137, 2, 1
587255, 0, 1
587258, 1, 1
587262, 2, 1
587380, 0, 1
587383, 1, 0
587387, 2, 1
587505, 0, 0
587508, 1, 1
587512, 2, 1
587630, 0, 1
587633, 1, 0
587637, 2, 1
587755, 0, 0
587758, 1, 1
587762, 2, 1
587880, 0, 0
587883, 1, 0
587887, 2, 1
588005, 0, 1
588008, 1, 1
588012, 2, 1
588130, 0, 0
588133, 1, 1
588137, 2, 1
588255, 0, 1
588258, 1, 0
588262, 2, 1
588380, 0, 1
588383, 1, 0
588387, 2, 1
588505, 0, 0
588508, 1, 1
588512, 2, 1
588630, 0, bit 0
588630, 0, 0
588633, 1, 1
588637, 2, 1
588755, 0, 0
588758, 1, 0
588762, 2, 1
588880, 0, 0
588883, 1, bit 0
588883, 1, 0
588887, 2, 0
589005, 0, 0
589008, 1, 0
589012, 2, 0
589130, 0, 0
589133, 1, 0
589137, 2, 0
589255, 0, 0
589258, 1, 0
589262, 2, 0
589380, 0, 0
589383, 1, 0
589387, 2, 0
589505, 0, 0
589508, 1, 0
589512, 2, 0
589630, 0, 0
589633, 1, 0
589637, 2, 0
589755, 0, 0
589758, 1, 0
589762, 2, 0
589880, 0, 0
589883, 1, 0
589887, 2, 0
590005, 0, 0
590008, 1, 0
590012, 2, 0
590130, 0, 0
590133, 1, 0
590137, 2, 0
590255, 0, 0
590258, 1, 0
590262, 2, 0
590380, 0, bit 0
590380, 0, 0
590383, 1, 0
590387, 2, 0
590505, 0, 0
590508, 1, 0
590512, 2, 0
590630, 0, 0
590633, 1, bit 0
590633, 1, 0
590637, 2, 0
590755, 0, 0
590758, 1, 0
590763, 2, 0
590880, 0, 0
590883, 1, 0
590888, 2, prem 0
590888, 2, 0
591005, 0, 0
591008, 1, 0
591013, 2, 0
591130, 0, 0
591133, 1, 0
591138, 2, 0
591255, 0, 0
591258, 1, 0
591263, 2, 0
591380, 0, 0
591383, 1, 0
591388, 2, 0
591505, 0, 0
591508, 1, 0
591513, 2, 0
591630, 0, 0
591633, 1, 0
591638, 2, 0
591755, 0, 0
591758, 1, 0
591763, 2, 0
591880, 0, 0
591883, 1, 0
591888, 2, 0
592005, 0, 0
592008, 1, 0
592013, 2, 0
592130, 0, bit 0
592130, 0, 0
592133, 1, 0
592138, 2, 0
592256, 0, 0
592258, 1, 0
592263, 2, 0
592381, 0, 0
592384, 1, bit 0
592384, 1, 0
592388, 2, 0
592506, 0, 0
592509, 1, 0
592513, 2, 0
592631, 0, 0
592634, 1, 0
592638, 2, 0
592756, 0, 0
592759, 1, 0
592763, 2, 0
592881, 0, 0
592884, 1, 0
592888, 2, 1
593006, 0, 0
593009, 1, 0
593013, 2, 1
593131, 0, 0
593134, 1, 0
593138, 2, 1
593256, 0, 0
593259, 1, 0
593263, 2, 1
593381, 0, 0
593384, 1, 0
593388, 2, 1
593506, 0, 0
593509, 1, 0
593513, 2, 1
593631, 0, 0
593634, 1, 0
593638, 2, 1
593756, 0, 0
593759, 1, 0
593763, 2, 1
593881, 0, bit 0
593881, 0, 0
593884, 1, 0
593888, 2, 1
594006, 0, 0
594009, 1, 0
594013, 2, 1
594131, 0, 0
594134, 1, bit 0
594134, 1, 0
594138, 2, 1
594256, 0, 0
594259, 1, 0
594263, 2, 1
594381, 0, 0
594384, 1, 0
594388, 2, 1
594506, 0, 0
594509, 1, 0
594513, 2, 1
594631, 0, 0
594634, 1, 0
594638, 2, 1
594756, 0, 0
594759, 1, 0
594763, 2, 1
594881, 0, 0
594884, 1, 0
594888, 2, prem 0
594888, 2, 0
595006, 0, 0
595009, 1, 0
595013, 2, 0
595131, 0, 0
595134, 1, 0
595138, 2, 0
595256, 0, 0
595259, 1, 0
595263, 2, 0
595381, 0, 0
595384, 1, 0
595388, 2, 0
595506, 0, 0
595509, 1, 0
595513, 2, 0
595631, 0, bit 0
595631, 0, 0
595634, 1, 0
595638, 2, 0
595756, 0, 0
595759, 1, 0
595763, 2, 0
595881, 0, 0
595884, 1, bit 1
595884, 1, 0
595888, 2, 0
596006, 0, 0
596009, 1, 1
596013, 2, 0
596131, 0, 0
596134, 1, 0
596139, 2, 0
596256, 0, 0
596259, 1, 1
596264, 2, 0
596381, 0, 0
596384, 1, 0
596389, 2, 0
596506, 0, 0
596509, 1, 1
596514, 2, 0
596631, 0, 0
596634, 1, 0
596639, 2, 0
596756, 0, 0
596759, 1, 1
596764, 2, 0
596881, 0, 0
596884, 1, 1
596889, 2, 1
597006, 0, 0
597009, 1, 0
597014, 2, 1
597131, 0, 0
597134, 1, 0
597139, 2, 1
597256, 0, 0
597259, 1, 1
597264, 2, 1
597381, 0, bit 1
597381, 0, 1
597384, 1, 1
597389, 2, 1
597506, 0, 0
597509, 1, 0
597514, 2, 1
597632, 0, 0
597634, 1, bit 0
597634, 1, 0
597639, 2, 1
597757, 0, 1
597760, 1, 0
597764, 2, 1
597882, 0, 1
597885, 1, 0
597889, 2, 1
598007, 0, 0
598010, 1, 0
598014, 2, 1
598132, 0, 1
598135, 1, 0
598139, 2, 1
598257, 0, 0
598260, 1, 0
598264, 2, 1
598382, 0, 0
598385, 1, 0
598389, 2, 1
598507, 0, 1
598510, 1, 0
598514, 2, 1
598632, 0, 0
598635, 1, 0
598639, 2, 1
598757, 0, 1
598760, 1, 0
598764, 2, 1
598882, 0, 1
598885, 1, 0
598889, 2, bit 1
598889, 2, 0
599007, 0, 0
599010, 1, 0
599014, 2, 1
599132, 0, bit 1
599132, 0, 1
599135, 1, 0
599139, 2, 1
599257, 0, 0
599260, 1, 0
599264, 2, 0
599382, 0, 0
599385, 1, bit 1
599385, 1, 0
599389, 2, 1
599507, 0, 1
599510, 1, 1
599514, 2, 0
599632, 0, 1
599635, 1, 0
599639, 2, 1
599757, 0, 0
599760, 1, 1
599764, 2, 0
599882, 0, 1
599885, 1, 0
599889, 2, 1
600007, 0, 0
600010, 1, 1
600014, 2, 0
600132, 0, 0
600135, 1, 0
600139, 2, 0
600257, 0, 1
600260, 1, 1
600264, 2, 1
600382, 0, 0
600385, 1, 1
600389, 2, 0
600507, 0, 1
600510, 1, 0
600514, 2, 1
600632, 0, 1
600635, 1, 0
600639, 2, bit 1
600639, 2, 0
600757, 0, 0
600760, 1, 1
600764, 2, 1
600882, 0, bit 0
600882, 0, 0
600885, 1, 1
600889, 2, 1
601007, 0, 0
601010, 1, 0
601014, 2, 0
601132, 0, 0
601135, 1, bit 0
601135, 1, 0
601139, 2, 1
601257, 0, 0
601260, 1, 0
601264, 2, 0
601382, 0, 0
601385, 1, 0
601389, 2, 1
601507, 0, 0
601510, 1, 0
601515, 2, 0
601525, 3, prem 0
601525, 3, 0
601632, 0, 0
