52206, 0, 1
52331, 0, 1
52456, 0, 1
52581, 0, 1
52706, 0, 1
52831, 0, 1
52956, 0, 1
53081, 0, 1
53206, 0, 1
53331, 0, 1
53456, 0, 1
53581, 0, 1
53706, 0, 1
53831, 0, 1
53956, 0, 0
54081, 0, 0
54206, 0, 0
54331, 0, 0
54456, 0, 0
54581, 0, 0
54706, 0, 0
54831, 0, 0
54956, 0, 0
55081, 0, 0
55206, 0, 0
55331, 0, 0
55456, 0, 0
55581, 0, 0
55706, 0, 0
55831, 0, 0
55956, 0, prem 1
55956, 0, 1
56081, 0, 1
56206, 0, 1
56331, 0, 1
56456, 0, 1
56581, 0, 1
56706, 0, 1
56832, 0, 1
56957, 0, 1
57082, 0, 1
57207, 0, 1
57332, 0, 1
57457, 0, 1
57582, 0, 1
57707, 0, 1
57832, 0, 1
57957, 0, 0
58082, 0, 0
58207, 0, 0
58332, 0, 0
58457, 0, 0
58582, 0, 0
58707, 0, 0
58832, 0, 0
58957, 0, 0
59082, 0, 0
59207, 0, 0
59332, 0, 0
59457, 0, 0
59582, 0, 0
59707, 0, 0
59832, 0, 0
59957, 0, prem 0
59957, 0, 0
60082, 0, 0
60207, 0, 0
60332, 0, 0
60457, 0, 0
60582, 0, 0
60707, 0, 0
60832, 0, 0
60957, 0, 0
61082, 0, 0
61207, 0, 0
61332, 0, 0
61457, 0, 0
61582, 0, 0
61707, 0, 0
61832, 0, 0
61957, 0, 1
62082, 0, 1
62208, 0, 1
62333, 0, 1
62458, 0, 1
62583, 0, 1
62708, 0, 1
62833, 0, 1
62958, 0, 1
63083, 0, 1
63208, 0, 1
63333, 0, 1
63458, 0, 1
63583, 0, 1
63708, 0, 1
63833, 0, 1
63958, 0, prem 0
63958, 0, 0
64083, 0, 0
64208, 0, 0
64333, 0, 0
64458, 0, 0
64583, 0, 0
64708, 0, 0
64833, 0, 0
64958, 0, 0
65083, 0, 0
65208, 0, 0
65333, 0, 0
65458, 0, 0
65583, 0, 0
65708, 0, 0
65833, 0, 0
65958, 0, 1
66083, 0, 1
66208, 0, 1
66333, 0, 1
66458, 0, 1
66583, 0, 1
66708, 0, 1
66833, 0, 1
66958, 0, 1
67083, 0, 1
67208, 0, 1
67333, 0, 1
67458, 0, 1
67584, 0, 1
67709, 0, 1
67834, 0, 1
67959, 0, bit 1
67959, 0, 0
68084, 0, 1
68209, 0, 1
68334, 0, 0
68459, 0, 1
68584, 0, 0
68709, 0, 1
68834, 0, 0
68959, 0, 1
69084, 0, 0
69209, 0, 0
69334, 0, 1
69459, 0, 0
69465, 1, prem 0
69465, 1, 0
69584, 0, 1
69590, 1, 0
69709, 0, bit 0
69709, 0, 0
69715, 1, 0
69834, 0, 0
69840, 1, 0
69959, 0, 0
69965, 1, 0
70084, 0, 0
70090, 1, 0
70209, 0, 0
70215, 1, 0
70334, 0, 0
70340, 1, 0
70459, 0, 0
70465, 1, 0
70584, 0, 0
70590, 1, 0
70709, 0, 0
70715, 1, 0
70834, 0, 0
70840, 1, 0
70959, 0, 0
70965, 1, 0
71084, 0, 0
71090, 1, 0
71209, 0, 0
71215, 1, 0
71334, 0, 0
71340, 1, 0
71459, 0, bit 0
71459, 0, 0
71465, 1, 1
71584, 0, 0
71590, 1, 1
71709, 0, 0
71715, 1, 1
71834, 0, 0
71840, 1, 1
71959, 0, 0
71965, 1, 1
72084, 0, 0
72090, 1, 1
72209, 0, 0
72215, 1, 1
72334, 0, 0
72340, 1, 1
72459, 0, 0
72465, 1, 1
72584, 0, 0
72590, 1, 1
72709, 0, 0
72715, 1, 1
72834, 0, 0
72840, 1, 1
72960, 0, 0
72965, 1, 1
73085, 0, 0
73090, 1, 1
73210, 0, bit 1
73210, 0, 0
73216, 1, 1
73335, 0, 1
73341, 1, 1
73460, 0, 1
73466, 1, prem 0
73466, 1, 0
73585, 0, 0
73591, 1, 0
73710, 0, 1
73716, 1, 0
73835, 0, 0
73841, 1, 0
73960, 0, 1
73966, 1, 0
74085, 0, 0
74091, 1, 0
74210, 0, 1
74216, 1, 0
74335, 0, 0
74341, 1, 0
74460, 0, 0
74466, 1, 0
74585, 0, 1
74591, 1, 0
74710, 0, 0
74716, 1, 0
74835, 0, 1
74841, 1, 0
74960, 0, bit 0
74960, 0, 0
74966, 1, 0
75085, 0, 0
75091, 1, 0
75210, 0, 0
75216, 1, 0
75335, 0, 0
75341, 1, 0
75460, 0, 0
75466, 1, 1
75585, 0, 0
75591, 1, 1
75710, 0, 0
75716, 1, 1
75835, 0, 0
75841, 1, 1
75960, 0, 0
75966, 1, 1
76085, 0, 0
76091, 1, 1
76210, 0, 0
76216, 1, 1
76335, 0, 0
76341, 1, 1
76460, 0, 0
76466, 1, 1
76585, 0, 0
76591, 1, 1
76710, 0, bit 0
76710, 0, 0
76716, 1, 1
76835, 0, 0
76841, 1, 1
76960, 0, 0
76966, 1, 1
77085, 0, 0
77091, 1, 1
77210, 0, 0
77216, 1, 1
77335, 0, 0
77341, 1, 1
77460, 0, 0
77466, 1, prem 1
77466, 1, 1
77585, 0, 0
77591, 1, 1
77710, 0, 0
77716, 1, 1
77835, 0, 0
77841, 1, 1
77960, 0, 0
77966, 1, 1
78085, 0, 0
78091, 1, 1
78210, 0, 0
78216, 1, 1
78336, 0, 0
78341, 1, 1
78461, 0, bit 0
78461, 0, 0
78466, 1, 1
78586, 0, 0
78592, 1, 1
78711, 0, 0
78717, 1, 1
78836, 0, 0
78842, 1, 1
78961, 0, 0
78967, 1, 1
79086, 0, 0
79092, 1, 1
79211, 0, 0
79217, 1, 1
79336, 0, 0
79342, 1, 1
79461, 0, 0
79467, 1, 0
79586, 0, 0
79592, 1, 0
79711, 0, 0
79717, 1, 0
79836, 0, 0
79842, 1, 0
79961, 0, 0
79967, 1, 0
80086, 0, 0
80092, 1, 0
80211, 0, bit 0
80211, 0, 0
80217, 1, 0
80336, 0, 0
80342, 1, 0
80461, 0, 0
80467, 1, 0
80586, 0, 0
80592, 1, 0
80711, 0, 0
80717, 1, 0
80836, 0, 0
80842, 1, 0
80961, 0, 0
80967, 1, 0
81086, 0, 0
81092, 1, 0
81211, 0, 0
81217, 1, 0
81336, 0, 0
81342, 1, 0
81461, 0, 0
81467, 1, prem 0
81467, 1, 0
81586, 0, 0
81592, 1, 0
81711, 0, 0
81717, 1, 0
81836, 0, 0
81842, 1, 0
81961, 0, bit 0
81961, 0, 0
81967, 1, 0
82086, 0, 0
82092, 1, 0
82211, 0, 0
82217, 1, 0
82336, 0, 0
82342, 1, 0
82461, 0, 0
82467, 1, 0
82586, 0, 0
82592, 1, 0
82711, 0, 0
82717, 1, 0
82836, 0, 0
82842, 1, 0
82961, 0, 0
82967, 1, 0
83086, 0, 0
83092, 1, 0
83211, 0, 0
83217, 1, 0
83336, 0, 0
83342, 1, 0
83461, 0, 0
83467, 1, 1
83586, 0, 0
83592, 1, 1
83712, 0, bit 0
83712, 0, 0
83717, 1, 1
83837, 0, 0
83842, 1, 1
83962, 0, 0
83968, 1, 1
84087, 0, 0
84093, 1, 1
84212, 0, 0
84218, 1, 1
84337, 0, 0
84343, 1, 1
84462, 0, 0
84468, 1, 1
84587, 0, 0
84593, 1, 1
84712, 0, 0
84718, 1, 1
84837, 0, 0
84843, 1, 1
84962, 0, 0
84968, 1, 1
85087, 0, 0
85093, 1, 1
85212, 0, 0
85218, 1, 1
85337, 0, 0
85343, 1, 1
85462, 0, bit 0
85462, 0, 0
85468, 1, prem 0
85468, 1, 0
85587, 0, 0
85593, 1, 0
85712, 0, 0
85718, 1, 0
85837, 0, 0
85843, 1, 0
85962, 0, 0
85968, 1, 0
86087, 0, 0
86093, 1, 0
86212, 0, 0
86218, 1, 0
86337, 0, 0
86343, 1, 0
86462, 0, 0
86468, 1, 0
86587, 0, 0
86593, 1, 0
86712, 0, 0
86718, 1, 0
86837, 0, 0
86843, 1, 0
86962, 0, 0
86968, 1, 0
87087, 0, 0
87093, 1, 0
87212, 0, bit 1
87212, 0, 0
87218, 1, 0
87337, 0, 1
87343, 1, 0
87462, 0, 1
87468, 1, 1
87587, 0, 0
87593, 1, 1
87712, 0, 1
87718, 1, 1
87837, 0, 0
87843, 1, 1
87962, 0, 1
87968, 1, 1
88087, 0, 0
88093, 1, 1
88212, 0, 1
88218, 1, 1
88337, 0, 0
88343, 1, 1
88462, 0, 0
88468, 1, 1
88587, 0, 1
88593, 1, 1
88712, 0, 0
88718, 1, 1
88837, 0, 1
88843, 1, 1
88962, 0, bit 0
88962, 0, 0
88968, 1, 1
89088, 0, 0
89093, 1, 1
89213, 0, 0
89218, 1, 1
89338, 0, 0
89344, 1, 1
89463, 0, 0
89469, 1, prem 1
89469, 1, 1
89588, 0, 0
89594, 1, 1
89713, 0, 0
89719, 1, 1
89838, 0, 0
89844, 1, 1
89963, 0, 0
89969, 1, 1
90088, 0, 0
90094, 1, 1
90213, 0, 0
90219, 1, 1
90338, 0, 0
90344, 1, 1
90463, 0, 0
90469, 1, 1
90588, 0, 0
90594, 1, 1
90713, 0, bit 1
90713, 0, 0
90719, 1, 1
90838, 0, 1
90844, 1, 1
90963, 0, 1
90969, 1, 1
91088, 0, 0
91094, 1, 1
91213, 0, 1
91219, 1, 1
91338, 0, 0
91344, 1, 1
91463, 0, 1
91469, 1, 0
91588, 0, 0
91594, 1, 0
91713, 0, 1
91719, 1, 0
91838, 0, 0
91844, 1, 0
91963, 0, 0
91969, 1, 0
92088, 0, 1
92094, 1, 0
92213, 0, 0
92219, 1, 0
92338, 0, 1
92344, 1, 0
92463, 0, bit 0
92463, 0, 0
92469, 1, 0
92588, 0, 0
92594, 1, 0
92713, 0, 0
92719, 1, 0
92838, 0, 0
92844, 1, 0
92963, 0, 0
92969, 1, 0
93088, 0, 0
93094, 1, 0
93213, 0, 0
93219, 1, 0
93338, 0, 0
93344, 1, 0
93463, 0, 0
93469, 1, prem 0
93469, 1, 0
93588, 0, 0
93594, 1, 0
93713, 0, 0
93719, 1, 0
93838, 0, 0
93844, 1, 0
93963, 0, 0
93969, 1, 0
94088, 0, 0
94094, 1, 0
94213, 0, bit 0
94213, 0, 0
94219, 1, 0
94338, 0, 0
94344, 1, 0
94464, 0, 0
94469, 1, 0
94589, 0, 0
94594, 1, 0
94714, 0, 0
94720, 1, 0
94839, 0, 0
94845, 1, 0
94964, 0, 0
94970, 1, 0
95089, 0, 0
95095, 1, 0
95214, 0, 0
95220, 1, 0
95339, 0, 0
95345, 1, 0
95464, 0, 0
95470, 1, 1
95589, 0, 0
95595, 1, 1
95714, 0, 0
95720, 1, 1
95839, 0, 0
95845, 1, 1
95964, 0, bit 0
95964, 0, 0
95970, 1, 1
96089, 0, 0
96095, 1, 1
96214, 0, 0
96220, 1, 1
96339, 0, 0
96345, 1, 1
96464, 0, 0
96470, 1, 1
96589, 0, 0
96595, 1, 1
96714, 0, 0
96720, 1, 1
96839, 0, 0
96845, 1, 1
96964, 0, 0
96970, 1, 1
97089, 0, 0
97095, 1, 1
97214, 0, 0
97220, 1, 1
97339, 0, 0
97345, 1, 1
97464, 0, 0
97470, 1, bit 1
97470, 1, 0
97589, 0, 0
97595, 1, 1
97714, 0, bit 0
97714, 0, 0
97720, 1, 0
97839, 0, 0
97845, 1, 1
97849, 2, prem 1
97852, 2, 1
97964, 0, 0
97970, 1, 1
97974, 2, 1
98089, 0, 0
98095, 1, 0
98099, 2, 1
98214, 0, 0
98220, 1, 0
98224, 2, 1
98339, 0, 0
98345, 1, 1
98349, 2, 1
98464, 0, 0
98470, 1, 0
98475, 2, 1
98589, 0, 0
98595, 1, 1
98600, 2, 1
98714, 0, 0
98720, 1, 1
98725, 2, 1
98839, 0, 0
98845, 1, 0
98850, 2, 1
98964, 0, 0
98970, 1, 0
98975, 2, 1
99089, 0, 0
99095, 1, 1
99100, 2, 1
99214, 0, 0
99220, 1, bit 0
99220, 1, 0
99225, 2, 1
99339, 0, 0
99345, 1, 0
99350, 2, 1
99464, 0, bit 1
99468, 0, 0
99470, 1, 0
99475, 2, 1
99589, 0, 1
99595, 1, 0
99600, 2, 1
99714, 0, 1
99720, 1, 0
99725, 2, 1
99840, 0, 0
99845, 1, 0
99850, 2, 0
99965, 0, 1
99970, 1, 0
99975, 2, 0
100090, 0, 0
100096, 1, 0
100100, 2, 0
100215, 0, 1
100221, 1, 0
100225, 2, 0
100340, 0, 0
100346, 1, 0
100350, 2, 0
100465, 0, 1
100471, 1, 0
100475, 2, 0
100590, 0, 0
100596, 1, 0
100600, 2, 0
100715, 0, 0
100721, 1, 0
100725, 2, 0
100840, 0, 1
100846, 1, 0
100850, 2, 0
100965, 0, 0
100971, 1, bit 1
100975, 1, 0
100975, 2, 0
101090, 0, 1
101096, 1, 1
101100, 2, 0
101215, 0, bit 0
101215, 0, 0
101221, 1, 0
101225, 2, 0
101340, 0, 0
101346, 1, 1
101350, 2, 0
101465, 0, 0
101471, 1, 1
101475, 2, 0
101590, 0, 0
101596, 1, 0
101600, 2, 0
101715, 0, 0
101721, 1, 0
101725, 2, 0
101840, 0, 0
101846, 1, 1
101850, 2, prem 1
101850, 2, 1
101965, 0, 0
101971, 1, 0
101975, 2, 1
102090, 0, 0
102096, 1, 1
102100, 2, 1
102215, 0, 0
102221, 1, 1
102225, 2, 1
102340, 0, 0
102346, 1, 0
102350, 2, 1
102465, 0, 0
102471, 1, 0
102475, 2, 1
102590, 0, 0
102596, 1, 1
102600, 2, 1
102715, 0, 0
102721, 1, bit 0
102721, 1, 0
102725, 2, 1
102840, 0, 0
102846, 1, 0
102850, 2, 1
102965, 0, bit 1
102965, 0, 0
102971, 1, 0
102975, 2, 1
103090, 0, 1
103096, 1, 0
103100, 2, 1
103215, 0, 1
103221, 1, 0
103225, 2, 1
103340, 0, 0
103346, 1, 0
103350, 2, 1
103465, 0, 1
103471, 1, 0
103475, 2, 1
103590, 0, 0
103596, 1, 0
103600, 2, 1
103715, 0, 1
103721, 1, 0
103726, 2, 1
103840, 0, 0
103846, 1, 0
103851, 2, 0
103965, 0, 1
103971, 1, 0
103976, 2, 0
104090, 0, 0
104096, 1, 0
104101, 2, 0
104215, 0, 0
104221, 1, 0
104226, 2, 0
104340, 0, 1
104346, 1, 0
104351, 2, 0
104465, 0, 0
104471, 1, bit 1
104471, 1, 0
104476, 2, 0
104590, 0, 1
104596, 1, 1
104601, 2, 0
104715, 0, bit 1
104715, 0, 0
104721, 1, 0
104726, 2, 0
104840, 0, 1
104846, 1, 1
104851, 2, 0
104965, 0, 1
104971, 1, 1
104976, 2, 0
105090, 0, 0
105096, 1, 0
105101, 2, 0
105216, 0, 1
105221, 1, 0
105226, 2, 0
105341, 0, 0
105346, 1, 1
105351, 2, 0
105466, 0, 1
105472, 1, 0
105476, 2, 0
105591, 0, 0
105597, 1, 1
105601, 2, 0
105716, 0, 1
105722, 1, 1
105726, 2, 0
105841, 0, 0
105847, 1, 0
105851, 2, prem 0
105851, 2, 0
105966, 0, 0
105972, 1, 0
105976, 2, 0
106091, 0, 1
106097, 1, 1
106101, 2, 0
106216, 0, 0
106222, 1, bit 1
106222, 1, 0
106226, 2, 0
106341, 0, 1
106347, 1, 1
106351, 2, 0
106466, 0, bit 1
106466, 0, 0
106472, 1, 0
106476, 2, 0
106591, 0, 1
106597, 1, 1
106601, 2, 0
106716, 0, 1
106722, 1, 1
106726, 2, 0
106841, 0, 0
106847, 1, 0
106851, 2, 0
106966, 0, 1
106972, 1, 0
106976, 2, 0
107091, 0, 0
107097, 1, 1
107101, 2, 0
107216, 0, 1
107222, 1, 0
107226, 2, 0
107341, 0, 0
107347, 1, 1
107351, 2, 0
107466, 0, 1
107472, 1, 1
107476, 2, 0
107591, 0, 0
107597, 1, 0
107601, 2, 0
107716, 0, 0
107722, 1, 0
107726, 2, 0
107841, 0, 1
107847, 1, 1
107851, 2, 1
107966, 0, 0
107972, 1, bit 1
107972, 1, 0
107976, 2, 1
108091, 0, 1
108097, 1, 1
108101, 2, 1
108216, 0, bit 1
108216, 0, 0
108222, 1, 0
108226, 2, 1
108341, 0, 1
108347, 1, 1
108351, 2, 1
108466, 0, 1
108472, 1, 1
108476, 2, 1
108591, 0, 0
108597, 1, 0
108601, 2, 1
108716, 0, 1
108722, 1, 0
108726, 2, 1
108841, 0, 0
108847, 1, 1
108851, 2, 1
108966, 0, 1
108972, 1, 0
108976, 2, 1
109091, 0, 0
109097, 1, 1
109101, 2, 1
109216, 0, 1
109222, 1, 1
109227, 2, 1
109341, 0, 0
109347, 1, 0
109352, 2, 1
109466, 0, 0
109472, 1, 0
109477, 2, 1
109591, 0, 1
109597, 1, 1
109602, 2, 1
109716, 0, 0
109722, 1, bit 0
109722, 1, 0
109727, 2, 1
109841, 0, 1
109847, 1, 0
109852, 2, prem 0
109852, 2, 0
109966, 0, bit 1
109966, 0, 0
109972, 1, 0
109977, 2, 0
110091, 0, 1
110097, 1, 0
110102, 2, 0
110216, 0, 1
110222, 1, 0
110227, 2, 0
110341, 0, 0
110347, 1, 0
110352, 2, 0
110466, 0, 1
110472, 1, 0
110477, 2, 0
110592, 0, 0
110597, 1, 0
110602, 2, 0
110717, 0, 1
110722, 1, 0
110727, 2, 0
110842, 0, 0
110848, 1, 0
110852, 2, 0
110967, 0, 1
110973, 1, 0
110977, 2, 0
111092, 0, 0
111098, 1, 0
111102, 2, 0
111217, 0, 0
111223, 1, 0
111227, 2, 0
111342, 0, 1
111348, 1, 0
111352, 2, 0
111467, 0, 0
111473, 1, bit 1
111473, 1, 0
111477, 2, 0
111592, 0, 1
111598, 1, 1
111602, 2, 0
111717, 0, bit 1
111717, 0, 0
111723, 1, 0
111727, 2, 0
111842, 0, 1
111848, 1, 1
111852, 2, 1
111967, 0, 1
111973, 1, 1
111977, 2, 1
112092, 0, 0
112098, 1, 0
112102, 2, 1
112217, 0, 1
112223, 1, 0
112227, 2, 1
112342, 0, 0
112348, 1, 1
112352, 2, 1
112467, 0, 1
112473, 1, 0
112477, 2, 1
112592, 0, 0
112598, 1, 1
112602, 2, 1
112717, 0, 1
112723, 1, 1
112727, 2, 1
112842, 0, 0
112848, 1, 0
112852, 2, 1
112967, 0, 0
112973, 1, 0
112977, 2, 1
113092, 0, 1
113098, 1, 1
113102, 2, 1
113217, 0, 0
113223, 1, bit 0
113223, 1, 0
113227, 2, 1
113342, 0, 1
113348, 1, 0
113352, 2, 1
113467, 0, bit 0
113467, 0, 0
113473, 1, 0
113477, 2, 1
113592, 0, 0
113598, 1, 0
113602, 2, 1
113717, 0, 0
113723, 1, 0
113727, 2, 1
113842, 0, 0
113848, 1, 0
113852, 2, prem 0
113852, 2, 0
113967, 0, 0
113973, 1, 0
113977, 2, 0
114092, 0, 0
114098, 1, 0
114102, 2, 0
114217, 0, 0
114223, 1, 0
114227, 2, 0
114342, 0, 0
114348, 1, 0
114352, 2, 0
114467, 0, 0
114473, 1, 0
114477, 2, 0
114592, 0, 0
114598, 1, 0
114603, 2, 0
114717, 0, 0
114723, 1, 0
114728, 2, 0
114842, 0, 0
114848, 1, 0
114853, 2, 0
114967, 0, 0
114973, 1, bit 0
114973, 1, 0
114978, 2, 0
115092, 0, 0
115098, 1, 0
115103, 2, 0
115217, 0, bit 1
115217, 0, 0
115223, 1, 0
115228, 2, 0
115342, 0, 1
115348, 1, 0
115353, 2, 0
115467, 0, 1
115473, 1, 0
115478, 2, 0
115592, 0, 0
115598, 1, 0
115603, 2, 0
115717, 0, 1
115723, 1, 0
115728, 2, 0
115842, 0, 0
115848, 1, 0
115853, 2, 1
115968, 0, 1
115973, 1, 0
115978, 2, 1
116093, 0, 0
116098, 1, 0
116103, 2, 1
116218, 0, 1
116224, 1, 0
116228, 2, 1
116343, 0, 0
116349, 1, 0
116353, 2, 1
116468, 0, 0
116474, 1, 0
116478, 2, 1
116593, 0, 1
116599, 1, 0
116603, 2, 1
116718, 0, 0
116724, 1, bit 1
116724, 1, 0
116728, 2, 1
116843, 0, 1
116849, 1, 1
116853, 2, 1
116968, 0, bit 1
116968, 0, 0
116974, 1, 0
116978, 2, 1
117093, 0, 1
117099, 1, 1
117103, 2, 1
117218, 0, 1
117224, 1, 1
117228, 2, 1
117343, 0, 0
117349, 1, 0
117353, 2, 1
117468, 0, 1
117474, 1, 0
117478, 2, 1
117593, 0, 0
117599, 1, 1
117603, 2, 1
117718, 0, 1
117724, 1, 0
117728, 2, 1
117843, 0, 0
117849, 1, 1
117853, 2, prem 0
117853, 2, 0
117968, 0, 1
117974, 1, 1
117978, 2, 0
118093, 0, 0
118099, 1, 0
118103, 2, 0
118218, 0, 0
118224, 1, 0
118228, 2, 0
118343, 0, 1
118349, 1, 1
118353, 2, 0
118468, 0, 0
118474, 1, bit 1
118474, 1, 0
118478, 2, 0
118593, 0, 1
118599, 1, 1
118603, 2, 0
118718, 0, bit 1
118718, 0, 0
118724, 1, 0
118728, 2, 0
118843, 0, 1
118849, 1, 1
118853, 2, 0
118968, 0, 1
118974, 1, 1
118978, 2, 0
119093, 0, 0
119099, 1, 0
119103, 2, 0
119218, 0, 1
119224, 1, 0
119228, 2, 0
119343, 0, 0
119349, 1, 1
119353, 2, 0
119468, 0, 1
119474, 1, 0
119478, 2, 0
119593, 0, 0
119599, 1, 1
119603, 2, 0
119718, 0, 1
119724, 1, 1
119728, 2, 0
119843, 0, 0
119849, 1, 0
119853, 2, 1
119968, 0, 0
119974, 1, 0
119979, 2, 1
120093, 0, 1
120099, 1, 1
120104, 2, 1
120218, 0, 0
120224, 1, bit 1
120224, 1, 0
120229, 2, 1
120343, 0, 1
120349, 1, 1
120354, 2, 1
120468, 0, bit 1
120468, 0, 0
120474, 1, 0
120479, 2, 1
120593, 0, 1
120599, 1, 1
120604, 2, 1
120718, 0, 1
120724, 1, 1
120729, 2, 1
120843, 0, 0
120849, 1, 0
120854, 2, 1
120968, 0, 1
120974, 1, 0
120979, 2, 1
121093, 0, 0
121099, 1, 1
121104, 2, 1
121218, 0, 1
121224, 1, 0
121229, 2, 1
121344, 0, 0
121349, 1, 1
121354, 2, 1
121469, 0, 1
121474, 1, 1
121479, 2, 1
121594, 0, 0
121600, 1, 0
121604, 2, 1
121719, 0, 0
121725, 1, 0
121729, 2, 1
121844, 0, 1
121850, 1, 1
121854, 2, prem 0
121854, 2, 0
121969, 0, 0
121975, 1, bit 1
121975, 1, 0
121979, 2, 0
122094, 0, 1
122100, 1, 1
122104, 2, 0
122219, 0, bit 0
122219, 0, 0
122225, 1, 0
122229, 2, 0
122344, 0, 0
122350, 1, 1
122354, 2, 0
122469, 0, 0
122475, 1, 1
122479, 2, 0
122594, 0, 0
122600, 1, 0
122604, 2, 0
122719, 0, 0
122725, 1, 0
122729, 2, 0
122844, 0, 0
122850, 1, 1
122854, 2, 0
122969, 0, 0
122975, 1, 0
122979, 2, 0
123094, 0, 0
123100, 1, 1
123104, 2, 0
123219, 0, 0
123225, 1, 1
123229, 2, 0
123344, 0, 0
123350, 1, 0
123354, 2, 0
123469, 0, 0
123475, 1, 0
123479, 2, 0
123594, 0, 0
123600, 1, 1
123604, 2, 0
123719, 0, 0
123725, 1, bit 0
123725, 1, 0
123729, 2, 0
123844, 0, 0
123850, 1, 0
123854, 2, 1
123969, 0, bit 0
123969, 0, 0
123975, 1, 0
123979, 2, 1
124094, 0, 0
124100, 1, 0
124104, 2, 1
124219, 0, 0
124225, 1, 0
124229, 2, 1
124344, 0, 0
124350, 1, 0
124354, 2, 1
124469, 0, 0
124475, 1, 0
124479, 2, 1
124594, 0, 0
124600, 1, 0
124604, 2, 1
124719, 0, 0
124725, 1, 0
124729, 2, 1
124844, 0, 0
124850, 1, 0
124854, 2, 1
124969, 0, 0
124975, 1, 0
124979, 2, 1
125094, 0, 0
125100, 1, 0
125104, 2, 1
125219, 0, 0
125225, 1, 0
125229, 2, 1
125344, 0, 0
125350, 1, 0
125355, 2, 1
125469, 0, 0
125475, 1, bit 1
125475, 1, 0
125480, 2, 1
125594, 0, 0
125600, 1, 1
125605, 2, 1
125719, 0, bit 0
125719, 0, 0
125725, 1, 0
125730, 2, 1
125844, 0, 0
125850, 1, 1
125855, 2, bit 1
125855, 2, 1
125969, 0, 0
125975, 1, 1
125980, 2, 0
126094, 0, 0
126100, 1, 0
126105, 2, 1
126219, 0, 0
126225, 1, 0
126230, 2, 0
126344, 0, 0
126350, 1, 1
126355, 2, 0
126469, 0, 0
126475, 1, 0
126480, 2, 1
126594, 0, 0
126600, 1, 1
126605, 2, 0
126720, 0, 0
126725, 1, 1
126730, 2, 1
126845, 0, 0
126850, 1, 0
126855, 2, 0
126970, 0, 0
126976, 1, 0
126980, 2, 1
127095, 0, 0
127101, 1, 1
127105, 2, 0
127220, 0, 0
127226, 1, bit 0
127226, 1, 0
127230, 2, 1
127345, 0, 0
127351, 1, 0
127355, 2, 0
127470, 0, bit 0
127470, 0, 0
127476, 1, 0
127480, 2, 1
127595, 0, 0
127601, 1, 0
127605, 2, bit 0
127605, 2, 0
127720, 0, 0
127726, 1, 0
127730, 2, 0
127845, 0, 0
127851, 1, 0
127855, 2, 0
127970, 0, 0
127976, 1, 0
127980, 2, 0
128095, 0, 0
128101, 1, 0
128105, 2, 0
128220, 0, 0
128226, 1, 0
128230, 2, 0
128345, 0, 0
128351, 1, 0
128355, 2, 0
128366, 3, prem 0
128366, 3, 0
128470, 0, 0
128476, 1, 0
128480, 2, 0
128491, 3, 0
128595, 0, 0
128601, 1, 0
128605, 2, 0
128616, 3, 0
128720, 0, 0
128726, 1, 0
128730, 2, 0
128741, 3, 0
128845, 0, 0
128851, 1, 0
128855, 2, 0
128866, 3, 0
128970, 0, 0
128976, 1, bit 0
128976, 1, 0
128980, 2, 0
128991, 3, 0
129095, 0, 0
129101, 1, 0
129105, 2, 0
129116, 3, 0
