2654907, 0, 1
2655032, 0, 1
2655157, 0, 1
2655282, 0, prem 0
2655282, 0, 0
2655407, 0, 0
2655532, 0, 0
2655657, 0, 0
2655782, 0, 0
2655907, 0, 0
2656032, 0, 0
2656157, 0, 0
2656282, 0, 0
2656407, 0, 0
2656532, 0, 0
2656657, 0, 0
2656782, 0, 0
2656907, 0, 0
2657032, 0, 0
2657157, 0, 0
2657282, 0, 1
2657408, 0, 1
2657533, 0, 1
2657658, 0, 1
2657783, 0, 1
2657908, 0, 1
2658033, 0, 1
2658158, 0, 1
2658283, 0, 1
2658408, 0, 1
2658533, 0, 1
2658658, 0, 1
2658783, 0, 1
2658908, 0, 1
2659033, 0, 1
2659158, 0, 1
2659283, 0, prem 0
2659283, 0, 0
2659408, 0, 0
2659533, 0, 0
2659658, 0, 0
2659783, 0, 0
2659908, 0, 0
2660033, 0, 0
2660158, 0, 0
2660283, 0, 0
2660408, 0, 0
2660533, 0, 0
2660658, 0, 0
2660783, 0, 0
2660908, 0, 0
2661033, 0, 0
2661158, 0, 0
2661283, 0, 1
2661408, 0, 1
2661533, 0, 1
2661658, 0, 1
2661783, 0, 1
2661908, 0, 1
2662033, 0, 1
2662158, 0, 1
2662283, 0, 1
2662408, 0, 1
2662533, 0, 1
2662658, 0, 1
2662784, 0, 1
2662909, 0, 1
2663034, 0, 1
2663159, 0, 1
2663284, 0, bit 1
2663284, 0, 1
2663409, 0, 0
2663534, 0, 1
2663659, 0, 0
2663784, 0, 0
2663909, 0, 1
2664034, 0, 0
2664159, 0, 1
2664284, 0, 0
2664409, 0, 1
2664534, 0, 0
2664659, 0, 1
2664784, 0, 0
2664909, 0, 1
2665034, 0, bit 0
2665034, 0, 0
2665159, 0, 0
2665162, 1, prem 1
2665162, 1, 1
2665284, 0, 0
2665287, 1, 1
2665409, 0, 0
2665412, 1, 1
2665534, 0, 0
2665537, 1, 1
2665659, 0, 0
2665662, 1, 1
2665784, 0, 0
2665787, 1, 1
2665909, 0, 0
2665912, 1, 1
2666034, 0, 0
2666037, 1, 1
2666159, 0, 0
2666162, 1, 1
2666284, 0, 0
2666287, 1, 1
2666409, 0, 0
2666412, 1, 1
2666534, 0, 0
2666537, 1, 1
2666659, 0, 0
2666662, 1, 1
2666784, 0, bit 1
2666784, 0, 1
2666787, 1, 1
2666909, 0, 0
2666912, 1, 1
2667034, 0, 1
2667037, 1, 1
2667159, 0, 0
2667162, 1, 0
2667284, 0, 0
2667287, 1, 0
2667409, 0, 1
2667412, 1, 0
2667534, 0, 0
2667537, 1, 0
2667659, 0, 1
2667662, 1, 0
2667784, 0, 0
2667787, 1, 0
2667909, 0, 1
2667912, 1, 0
2668034, 0, 0
2668037, 1, 0
2668160, 0, 1
2668162, 1, 0
2668285, 0, 0
2668288, 1, 0
2668410, 0, 1
2668413, 1, 0
2668535, 0, bit 1
2668535, 0, 1
2668538, 1, 0
2668660, 0, 0
2668663, 1, 0
2668785, 0, 1
2668788, 1, 0
2668910, 0, 0
2668913, 1, 0
2669035, 0, 0
2669038, 1, 0
2669160, 0, 1
2669163, 1, prem 1
2669163, 1, 1
2669285, 0, 0
2669288, 1, 1
2669410, 0, 1
2669413, 1, 1
2669535, 0, 0
2669538, 1, 1
2669660, 0, 1
2669663, 1, 1
2669785, 0, 0
2669788, 1, 1
2669910, 0, 1
2669913, 1, 1
2670035, 0, 0
2670038, 1, 1
2670160, 0, 1
2670163, 1, 1
2670285, 0, bit 0
2670285, 0, 0
2670288, 1, 1
2670410, 0, 0
2670413, 1, 1
2670535, 0, 0
2670538, 1, 1
2670660, 0, 0
2670663, 1, 1
2670785, 0, 0
2670788, 1, 1
2670910, 0, 0
2670913, 1, 1
2671035, 0, 0
2671038, 1, 1
2671160, 0, 0
2671163, 1, 0
2671285, 0, 0
2671288, 1, 0
2671410, 0, 0
2671413, 1, 0
2671535, 0, 0
2671538, 1, 0
2671660, 0, 0
2671663, 1, 0
2671785, 0, 0
2671788, 1, 0
2671910, 0, 0
2671913, 1, 0
2672035, 0, bit 0
2672035, 0, 0
2672038, 1, 0
2672160, 0, 0
2672163, 1, 0
2672285, 0, 0
2672288, 1, 0
2672410, 0, 0
2672413, 1, 0
2672535, 0, 0
2672538, 1, 0
2672660, 0, 0
2672663, 1, 0
2672785, 0, 0
2672788, 1, 0
2672910, 0, 0
2672913, 1, 0
2673035, 0, 0
2673038, 1, 0
2673160, 0, 0
2673163, 1, prem 1
2673163, 1, 1
2673285, 0, 0
2673288, 1, 1
2673410, 0, 0
2673413, 1, 1
2673536, 0, 0
2673538, 1, 1
2673661, 0, 0
2673664, 1, 1
2673786, 0, bit 1
2673786, 0, 1
2673789, 1, 1
2673911, 0, 0
2673914, 1, 1
2674036, 0, 1
2674039, 1, 1
2674161, 0, 0
2674164, 1, 1
2674286, 0, 0
2674289, 1, 1
2674411, 0, 1
2674414, 1, 1
2674536, 0, 0
2674539, 1, 1
2674661, 0, 1
2674664, 1, 1
2674786, 0, 0
2674789, 1, 1
2674911, 0, 1
2674914, 1, 1
2675036, 0, 0
2675039, 1, 1
2675161, 0, 1
2675164, 1, 0
2675286, 0, 0
2675289, 1, 0
2675411, 0, 1
2675414, 1, 0
2675536, 0, bit 1
2675536, 0, 1
2675539, 1, 0
2675661, 0, 0
2675664, 1, 0
2675786, 0, 1
2675789, 1, 0
2675911, 0, 0
2675914, 1, 0
2676036, 0, 0
2676039, 1, 0
2676161, 0, 1
2676164, 1, 0
2676286, 0, 0
2676289, 1, 0
2676411, 0, 1
2676414, 1, 0
2676536, 0, 0
2676539, 1, 0
2676661, 0, 1
2676664, 1, 0
2676786, 0, 0
2676789, 1, 0
2676911, 0, 1
2676914, 1, 0
2677036, 0, 0
2677039, 1, 0
2677161, 0, 1
2677164, 1, prem 0
2677164, 1, 0
2677286, 0, bit 0
2677286, 0, 0
2677289, 1, 0
2677411, 0, 0
2677414, 1, 0
2677536, 0, 0
2677539, 1, 0
2677661, 0, 0
2677664, 1, 0
2677786, 0, 0
2677789, 1, 0
2677911, 0, 0
2677914, 1, 0
2678036, 0, 0
2678039, 1, 0
2678161, 0, 0
2678164, 1, 0
2678286, 0, 0
2678289, 1, 0
2678411, 0, 0
2678414, 1, 0
2678536, 0, 0
2678539, 1, 0
2678661, 0, 0
2678664, 1, 0
2678786, 0, 0
2678789, 1, 0
2678912, 0, 0
2678914, 1, 0
2679037, 0, bit 1
2679037, 0, 1
2679040, 1, 0
2679162, 0, 0
2679165, 1, 1
2679287, 0, 1
2679290, 1, 1
2679412, 0, 0
2679415, 1, 1
2679537, 0, 0
2679540, 1, 1
2679662, 0, 1
2679665, 1, 1
2679787, 0, 0
2679790, 1, 1
2679912, 0, 1
2679915, 1, 1
2680037, 0, 0
2680040, 1, 1
2680162, 0, 1
2680165, 1, 1
2680287, 0, 0
2680290, 1, 1
2680412, 0, 1
2680415, 1, 1
2680537, 0, 0
2680540, 1, 1
2680662, 0, 1
2680665, 1, 1
2680787, 0, bit 0
2680787, 0, 0
2680790, 1, 1
2680912, 0, 0
2680915, 1, 1
2681037, 0, 0
2681040, 1, 1
2681162, 0, 0
2681165, 1, prem 1
2681165, 1, 1
2681287, 0, 0
2681290, 1, 1
2681412, 0, 0
2681415, 1, 1
2681537, 0, 0
2681540, 1, 1
2681662, 0, 0
2681665, 1, 1
2681787, 0, 0
2681790, 1, 1
2681912, 0, 0
2681915, 1, 1
2682037, 0, 0
2682040, 1, 1
2682162, 0, 0
2682165, 1, 1
2682287, 0, 0
2682290, 1, 1
2682412, 0, 0
2682415, 1, 1
2682537, 0, bit 1
2682537, 0, 1
2682540, 1, 1
2682662, 0, 0
2682665, 1, 1
2682787, 0, 1
2682790, 1, 1
2682912, 0, 0
2682915, 1, 1
2683037, 0, 0
2683040, 1, 1
2683162, 0, 1
2683165, 1, 0
2683287, 0, 0
2683290, 1, 0
2683412, 0, 1
2683415, 1, 0
2683537, 0, 0
2683540, 1, 0
2683662, 0, 1
2683665, 1, 0
2683787, 0, 0
2683790, 1, 0
2683912, 0, 1
2683915, 1, 0
2684037, 0, 0
2684040, 1, 0
2684162, 0, 1
2684165, 1, 0
2684288, 0, bit 0
2684288, 0, 0
2684290, 1, 0
2684413, 0, 0
2684416, 1, 0
2684538, 0, 0
2684541, 1, 0
2684663, 0, 0
2684666, 1, 0
2684788, 0, 0
2684791, 1, 0
2684913, 0, 0
2684916, 1, 0
2685038, 0, 0
2685041, 1, 0
2685163, 0, 0
2685166, 1, prem 1
2685166, 1, 1
2685288, 0, 0
2685291, 1, 1
2685413, 0, 0
2685416, 1, 1
2685538, 0, 0
2685541, 1, 1
2685663, 0, 0
2685666, 1, 1
2685788, 0, 0
2685791, 1, 1
2685913, 0, 0
2685916, 1, 1
2686038, 0, bit 0
2686038, 0, 0
2686041, 1, 1
2686163, 0, 0
2686166, 1, 1
2686288, 0, 0
2686291, 1, 1
2686413, 0, 0
2686416, 1, 1
2686538, 0, 0
2686541, 1, 1
2686663, 0, 0
2686666, 1, 1
2686788, 0, 0
2686791, 1, 1
2686913, 0, 0
2686916, 1, 1
2687038, 0, 0
2687041, 1, 1
2687163, 0, 0
2687166, 1, 0
2687288, 0, 0
2687291, 1, 0
2687413, 0, 0
2687416, 1, 0
2687538, 0, 0
2687541, 1, 0
2687663, 0, 0
2687666, 1, 0
2687788, 0, bit 0
2687788, 0, 0
2687791, 1, 0
2687913, 0, 0
2687916, 1, 0
2688038, 0, 0
2688041, 1, 0
2688163, 0, 0
2688166, 1, 0
2688288, 0, 0
2688291, 1, 0
2688413, 0, 0
2688416, 1, 0
2688538, 0, 0
2688541, 1, 0
2688663, 0, 0
2688666, 1, 0
2688788, 0, 0
2688791, 1, 0
2688913, 0, 0
2688916, 1, 0
2689038, 0, 0
2689041, 1, 0
2689163, 0, 0
2689166, 1, prem 1
2689166, 1, 1
2689288, 0, 0
2689291, 1, 1
2689413, 0, 0
2689416, 1, 1
2689538, 0, bit 0
2689538, 0, 0
2689541, 1, 1
2689664, 0, 0
2689666, 1, 1
2689789, 0, 0
2689792, 1, 1
2689914, 0, 0
2689917, 1, 1
2690039, 0, 0
2690042, 1, 1
2690164, 0, 0
2690167, 1, 1
2690289, 0, 0
2690292, 1, 1
2690414, 0, 0
2690417, 1, 1
2690539, 0, 0
2690542, 1, 1
2690664, 0, 0
2690667, 1, 1
2690789, 0, 0
2690792, 1, 1
2690914, 0, 0
2690917, 1, 1
2691039, 0, 0
2691042, 1, 1
2691164, 0, 0
2691167, 1, 0
2691289, 0, bit 1
2691289, 0, 1
2691292, 1, 0
2691414, 0, 0
2691417, 1, 0
2691539, 0, 1
2691542, 1, 0
2691664, 0, 0
2691667, 1, 0
2691789, 0, 0
2691792, 1, 0
2691914, 0, 1
2691917, 1, 0
2692039, 0, 0
2692042, 1, 0
2692164, 0, 1
2692167, 1, 0
2692289, 0, 0
2692292, 1, 0
2692414, 0, 1
2692417, 1, 0
2692539, 0, 0
2692542, 1, 0
2692664, 0, 1
2692667, 1, 0
2692789, 0, 0
2692792, 1, 0
2692914, 0, 1
2692917, 1, 0
2693039, 0, bit 1
2693039, 0, 1
2693042, 1, 0
2693164, 0, 0
2693167, 1, bit 1
2693167, 1, 1
2693289, 0, 1
2693292, 1, 0
2693414, 0, 0
2693417, 1, 1
2693539, 0, 0
2693542, 1, 0
2693664, 0, 1
2693667, 1, 1
2693789, 0, 0
2693792, 1, 0
2693914, 0, 1
2693917, 1, 0
2694039, 0, 0
2694042, 1, 1
2694164, 0, 1
2694167, 1, 1
2694289, 0, 0
2694292, 1, 0
2694414, 0, 1
2694417, 1, 1
2694539, 0, 0
2694542, 1, 0
2694664, 0, 1
2694667, 1, 1
2694789, 0, bit 0
2694789, 0, 0
2694792, 1, 0
2694914, 0, 0
2694917, 1, bit 0
2694917, 1, 0
2694922, 2, prem 0
2694922, 2, 0
2695040, 0, 0
2695042, 1, 0
2695047, 2, 0
2695165, 0, 0
2695168, 1, 0
2695172, 2, 0
2695290, 0, 0
2695293, 1, 0
2695297, 2, 0
2695415, 0, 0
2695418, 1, 0
2695422, 2, 0
2695540, 0, 0
2695543, 1, 0
2695547, 2, 0
2695665, 0, 0
2695668, 1, 0
2695672, 2, 0
2695790, 0, 0
2695793, 1, 0
2695797, 2, 0
2695915, 0, 0
2695918, 1, 0
2695922, 2, 0
2696040, 0, 0
2696043, 1, 0
2696047, 2, 0
2696165, 0, 0
2696168, 1, 0
2696172, 2, 0
2696290, 0, 0
2696293, 1, 0
2696297, 2, 0
2696415, 0, 0
2696418, 1, 0
2696422, 2, 0
2696540, 0, bit 1
2696540, 0, 1
2696543, 1, 0
2696547, 2, 0
2696665, 0, 0
2696668, 1, bit 0
2696668, 1, 0
2696672, 2, 0
2696790, 0, 1
2696793, 1, 0
2696797, 2, 0
2696915, 0, 0
2696918, 1, 0
2696922, 2, 1
2697040, 0, 0
2697043, 1, 0
2697047, 2, 1
2697165, 0, 1
2697168, 1, 0
2697172, 2, 1
2697290, 0, 0
2697293, 1, 0
2697297, 2, 1
2697415, 0, 1
2697418, 1, 0
2697422, 2, 1
2697540, 0, 0
2697543, 1, 0
2697547, 2, 1
2697665, 0, 1
2697668, 1, 0
2697672, 2, 1
2697790, 0, 0
2697793, 1, 0
2697797, 2, 1
2697915, 0, 1
2697918, 1, 0
2697922, 2, 1
2698040, 0, 0
2698043, 1, 0
2698047, 2, 1
2698165, 0, 1
2698168, 1, 0
2698172, 2, 1
2698290, 0, bit 0
2698290, 0, 0
2698293, 1, 0
2698297, 2, 1
2698415, 0, 0
2698418, 1, bit 1
2698418, 1, 1
2698422, 2, 1
2698540, 0, 0
2698543, 1, 0
2698547, 2, 1
2698665, 0, 0
2698668, 1, 1
2698672, 2, 1
2698790, 0, 0
2698793, 1, 0
2698797, 2, 1
2698915, 0, 0
2698918, 1, 1
2698923, 2, prem 0
2698923, 2, 0
2699040, 0, 0
2699043, 1, 0
2699048, 2, 0
2699165, 0, 0
2699168, 1, 0
2699173, 2, 0
2699290, 0, 0
2699293, 1, 1
2699298, 2, 0
2699415, 0, 0
2699418, 1, 1
2699423, 2, 0
2699540, 0, 0
2699543, 1, 0
2699548, 2, 0
2699665, 0, 0
2699668, 1, 1
2699673, 2, 0
2699790, 0, 0
2699793, 1, 0
2699798, 2, 0
2699915, 0, 0
2699918, 1, 1
2699923, 2, 0
2700040, 0, bit 1
2700040, 0, 1
2700043, 1, 0
2700048, 2, 0
2700165, 0, 0
2700168, 1, bit 1
2700168, 1, 1
2700173, 2, 0
2700290, 0, 1
2700293, 1, 0
2700298, 2, 0
2700416, 0, 0
2700418, 1, 1
2700423, 2, 0
2700541, 0, 0
2700544, 1, 0
2700548, 2, 0
2700666, 0, 1
2700669, 1, 1
2700673, 2, 0
2700791, 0, 0
2700794, 1, 0
2700798, 2, 0
2700916, 0, 1
2700919, 1, 0
2700923, 2, 1
2701041, 0, 0
2701044, 1, 1
2701048, 2, 1
2701166, 0, 1
2701169, 1, 1
2701173, 2, 1
2701291, 0, 0
2701294, 1, 0
2701298, 2, 1
2701416, 0, 1
2701419, 1, 1
2701423, 2, 1
2701541, 0, 0
2701544, 1, 0
2701548, 2, 1
2701666, 0, 1
2701669, 1, 1
2701673, 2, 1
2701791, 0, bit 0
2701791, 0, 0
2701794, 1, 0
2701798, 2, 1
2701916, 0, 0
2701919, 1, bit 0
2701919, 1, 0
2701923, 2, 1
2702041, 0, 0
2702044, 1, 0
2702048, 2, 1
2702166, 0, 0
2702169, 1, 0
2702173, 2, 1
2702291, 0, 0
2702294, 1, 0
2702298, 2, 1
2702416, 0, 0
2702419, 1, 0
2702423, 2, 1
2702541, 0, 0
2702544, 1, 0
2702548, 2, 1
2702666, 0, 0
2702669, 1, 0
2702673, 2, 1
2702791, 0, 0
2702794, 1, 0
2702798, 2, 1
2702916, 0, 0
2702919, 1, 0
2702923, 2, prem 1
2702923, 2, 1
2703041, 0, 0
2703044, 1, 0
2703048, 2, 1
2703166, 0, 0
2703169, 1, 0
2703173, 2, 1
2703291, 0, 0
2703294, 1, 0
2703298, 2, 1
2703416, 0, 0
2703419, 1, 0
2703423, 2, 1
2703541, 0, bit 1
2703541, 0, 1
2703544, 1, 0
2703548, 2, 1
2703666, 0, 0
2703669, 1, bit 1
2703669, 1, 1
2703673, 2, 1
2703791, 0, 1
2703794, 1, 0
2703798, 2, 1
2703916, 0, 0
2703919, 1, 1
2703923, 2, 1
2704041, 0, 0
2704044, 1, 0
2704048, 2, 1
2704166, 0, 1
2704169, 1, 1
2704173, 2, 1
2704291, 0, 0
2704294, 1, 0
2704299, 2, 1
2704416, 0, 1
2704419, 1, 0
2704424, 2, 1
2704541, 0, 0
2704544, 1, 1
2704549, 2, 1
2704666, 0, 1
2704669, 1, 1
2704674, 2, 1
2704791, 0, 0
2704799, 1, 0
2704800, 2, 1
2704916, 0, 1
2704924, 1, 1
2704925, 2, 0
2705041, 0, 0
2705049, 1, 0
2705050, 2, 0
2705166, 0, 1
2705174, 1, 1
2705175, 2, 0
2705291, 0, bit 1
2705291, 0, 1
2705299, 1, 0
2705300, 2, 0
2705416, 0, 0
2705424, 1, bit 1
2705424, 1, 1
2705425, 2, 0
2705541, 0, 1
2705549, 1, 0
2705550, 2, 0
2705666, 0, 0
2705674, 1, 1
2705675, 2, 0
2705792, 0, 0
2705799, 1, 0
2705800, 2, 0
2705917, 0, 1
2705924, 1, 1
2705925, 2, 0
2706042, 0, 0
2706049, 1, 0
2706050, 2, 0
2706167, 0, 1
2706174, 1, 0
2706176, 2, 0
2706292, 0, 0
2706299, 1, 1
2706301, 2, 0
2706417, 0, 1
2706424, 1, 1
2706426, 2, 0
2706542, 0, 0
2706549, 1, 0
2706551, 2, 0
2706667, 0, 1
2706674, 1, 1
2706676, 2, 0
2706792, 0, 0
2706799, 1, 0
2706801, 2, 0
2706917, 0, 1
2706924, 1, 1
2706926, 2, prem 0
2706926, 2, 0
2707042, 0, bit 0
2707042, 0, 0
2707049, 1, 0
2707051, 2, 0
2707167, 0, 0
2707174, 1, bit 0
2707174, 1, 0
2707176, 2, 0
2707292, 0, 0
2707299, 1, 0
2707301, 2, 0
2707417, 0, 0
2707424, 1, 0
2707426, 2, 0
2707542, 0, 0
2707549, 1, 0
2707551, 2, 0
2707667, 0, 0
2707674, 1, 0
2707676, 2, 0
2707792, 0, 0
2707799, 1, 0
2707801, 2, 0
2707917, 0, 0
2707924, 1, 0
2707926, 2, 0
2708042, 0, 0
2708049, 1, 0
2708051, 2, 0
2708167, 0, 0
2708174, 1, 0
2708176, 2, 0
2708292, 0, 0
2708299, 1, 0
2708301, 2, 0
2708417, 0, 0
2708424, 1, 0
2708426, 2, 0
2708542, 0, 0
2708549, 1, 0
2708551, 2, 0
2708667, 0, 0
2708674, 1, 0
2708676, 2, 0
2708792, 0, bit 1
2708795, 0, 1
2708799, 1, 0
2708801, 2, 0
2708917, 0, 0
2708924, 1, bit 1
2708924, 1, 1
2708926, 2, 1
2709042, 0, 1
2709049, 1, 0
2709051, 2, 1
2709167, 0, 0
2709174, 1, 1
2709176, 2, 1
2709292, 0, 0
2709299, 1, 0
2709301, 2, 1
2709417, 0, 1
2709424, 1, 1
2709426, 2, 1
2709542, 0, 0
2709549, 1, 0
2709551, 2, 1
2709667, 0, 1
2709675, 1, 0
2709676, 2, 1
2709792, 0, 0
2709800, 1, 1
2709801, 2, 1
2709917, 0, 1
2709925, 1, 1
2709926, 2, 1
2710042, 0, 0
2710050, 1, 0
2710051, 2, 1
2710167, 0, 1
2710175, 1, 1
2710176, 2, 1
2710292, 0, 0
2710300, 1, 0
2710301, 2, 1
2710417, 0, 1
2710425, 1, 1
2710426, 2, 1
2710542, 0, bit 1
2710542, 0, 1
2710550, 1, 0
2710551, 2, 1
2710667, 0, 0
2710675, 1, bit 1
2710675, 1, 1
2710676, 2, 1
2710792, 0, 1
2710800, 1, 0
2710801, 2, 1
2710917, 0, 0
2710925, 1, 1
2710926, 2, prem 0
2710926, 2, 0
2711042, 0, 0
2711050, 1, 0
2711051, 2, 0
2711168, 0, 1
2711175, 1, 1
2711176, 2, 0
2711293, 0, 0
2711300, 1, 0
2711301, 2, 0
2711418, 0, 1
2711425, 1, 0
2711426, 2, 0
2711543, 0, 0
2711550, 1, 1
2711552, 2, 0
2711668, 0, 1
2711675, 1, 1
2711677, 2, 0
2711793, 0, 0
2711800, 1, 0
2711802, 2, 0
2711918, 0, 1
2711925, 1, 1
2711927, 2, 0
2712043, 0, 0
2712050, 1, 0
2712052, 2, 0
2712168, 0, 1
2712175, 1, 1
2712177, 2, 0
2712293, 0, bit 1
2712293, 0, 1
2712300, 1, 0
2712302, 2, 0
2712418, 0, 0
2712425, 1, bit 0
2712425, 1, 0
2712427, 2, 0
2712543, 0, 1
2712550, 1, 0
2712552, 2, 0
2712668, 0, 0
2712675, 1, 0
2712678, 2, 0
2712793, 0, 0
2712800, 1, 0
2712803, 2, 0
2712918, 0, 1
2712925, 1, 0
2712928, 2, 1
2713043, 0, 0
2713050, 1, 0
2713053, 2, 1
2713168, 0, 1
2713175, 1, 0
2713178, 2, 1
2713293, 0, 0
2713300, 1, 0
2713303, 2, 1
2713418, 0, 1
2713425, 1, 0
2713428, 2, 1
2713543, 0, 0
2713550, 1, 0
2713553, 2, 1
2713668, 0, 1
2713675, 1, 0
2713678, 2, 1
2713793, 0, 0
2713800, 1, 0
2713803, 2, 1
2713918, 0, 1
2713925, 1, 0
2713928, 2, 1
2714043, 0, bit 1
2714043, 0, 1
2714050, 1, 0
2714053, 2, 1
2714168, 0, 0
2714175, 1, bit 0
2714175, 1, 0
2714178, 2, 1
2714293, 0, 1
2714300, 1, 0
2714303, 2, 1
2714418, 0, 0
2714425, 1, 0
2714428, 2, 1
2714543, 0, 0
2714550, 1, 0
2714553, 2, 1
2714668, 0, 1
2714675, 1, 0
2714678, 2, 1
2714793, 0, 0
2714800, 1, 0
2714803, 2, 1
2714918, 0, 1
2714925, 1, 0
2714928, 2, prem 1
2714928, 2, 1
2715043, 0, 0
2715051, 1, 0
2715053, 2, 1
2715168, 0, 1
2715176, 1, 0
2715179, 2, 1
2715293, 0, 0
2715301, 1, 0
2715304, 2, 1
2715418, 0, 1
2715426, 1, 0
2715429, 2, 1
2715543, 0, 0
2715551, 1, 0
2715554, 2, 1
2715668, 0, 1
2715676, 1, 0
2715679, 2, 1
2715793, 0, bit 0
2715793, 0, 0
2715801, 1, 0
2715804, 2, 1
2715918, 0, 0
2715926, 1, bit 0
2715926, 1, 0
2715929, 2, 1
2716043, 0, 0
2716051, 1, 0
2716054, 2, 1
2716168, 0, 0
2716176, 1, 0
2716179, 2, 1
2716293, 0, 0
2716301, 1, 0
2716304, 2, 1
2716418, 0, 0
2716426, 1, 0
2716429, 2, 1
2716544, 0, 0
2716551, 1, 0
2716554, 2, 1
2716669, 0, 0
2716676, 1, 0
2716679, 2, 1
2716794, 0, 0
2716801, 1, 0
2716804, 2, 1
2716919, 0, 0
2716926, 1, 0
2716929, 2, 0
2717044, 0, 0
2717051, 1, 0
2717054, 2, 0
2717169, 0, 0
2717176, 1, 0
2717179, 2, 0
2717294, 0, 0
2717301, 1, 0
2717304, 2, 0
2717419, 0, 0
2717426, 1, 0
2717429, 2, 0
2717544, 0, bit 1
2717544, 0, 1
2717551, 1, 0
2717554, 2, 0
2717669, 0, 0
2717676, 1, bit 1
2717676, 1, 1
2717679, 2, 0
2717794, 0, 1
2717801, 1, 0
2717804, 2, 0
2717919, 0, 0
2717926, 1, 1
2717929, 2, 0
2718044, 0, 0
2718051, 1, 0
2718054, 2, 0
2718169, 0, 1
2718176, 1, 1
2718179, 2, 0
2718294, 0, 0
2718301, 1, 0
2718304, 2, 0
2718419, 0, 1
2718426, 1, 0
2718429, 2, 0
2718544, 0, 0
2718551, 1, 1
2718554, 2, 0
2718669, 0, 1
2718676, 1, 1
2718679, 2, 0
2718794, 0, 0
2718801, 1, 0
2718804, 2, 0
2718919, 0, 1
2718926, 1, 1
2718929, 2, prem 0
2718929, 2, 0
2719044, 0, 0
2719051, 1, 0
2719054, 2, 0
2719169, 0, 1
2719176, 1, 1
2719179, 2, 0
2719294, 0, bit 0
2719294, 0, 0
2719301, 1, 0
2719304, 2, 0
2719419, 0, 0
2719426, 1, bit 0
2719426, 1, 0
2719429, 2, 0
