1483264, 0, 1
1483389, 0, 1
1483514, 0, 1
1483639, 0, 1
1483764, 0, 1
1483889, 0, 1
1484014, 0, 1
1484139, 0, 1
1484264, 0, 1
1484389, 0, 1
1484514, 0, 1
1484639, 0, 1
1484764, 0, 1
1484889, 0, bit 1
1484889, 0, 0
1485014, 0, 1
1485139, 0, 0
1485264, 0, 1
1485389, 0, 1
1485514, 0, 0
1485639, 0, 0
1485764, 0, 1
1485889, 0, 0
1486014, 0, 1
1486018, 1, prem 0
1486018, 1, 0
1486139, 0, 1
1486143, 1, 0
1486264, 0, 0
1486268, 1, 0
1486389, 0, 0
1486393, 1, 0
1486514, 0, 1
1486518, 1, 0
1486639, 0, bit 1
1486639, 0, 0
1486643, 1, 0
1486764, 0, 1
1486768, 1, 0
1486889, 0, 0
1486893, 1, 0
1487014, 0, 1
1487019, 1, 0
1487139, 0, 1
1487144, 1, 0
1487264, 0, 0
1487269, 1, 0
1487389, 0, 0
1487394, 1, 0
1487514, 0, 1
1487519, 1, 0
1487639, 0, 0
1487644, 1, 0
1487764, 0, 1
1487769, 1, 0
1487889, 0, 1
1487894, 1, 0
1488014, 0, 0
1488019, 1, 1
1488139, 0, 0
1488144, 1, 1
1488264, 0, 1
1488269, 1, 1
1488389, 0, bit 1
1488389, 0, 0
1488394, 1, 1
1488514, 0, 1
1488519, 1, 1
1488640, 0, 0
1488644, 1, 1
1488765, 0, 1
1488769, 1, 1
1488890, 0, 1
1488894, 1, 1
1489015, 0, 0
1489019, 1, 1
1489140, 0, 0
1489144, 1, 1
1489265, 0, 1
1489269, 1, 1
1489390, 0, 0
1489394, 1, 1
1489515, 0, 1
1489519, 1, 1
1489640, 0, 1
1489644, 1, 1
1489765, 0, 0
1489769, 1, 1
1489890, 0, 0
1489894, 1, 1
1490015, 0, 1
1490019, 1, prem 1
1490019, 1, 1
1490140, 0, bit 1
1490140, 0, 0
1490144, 1, 1
1490265, 0, 1
1490269, 1, 1
1490390, 0, 0
1490394, 1, 1
1490515, 0, 1
1490519, 1, 1
1490640, 0, 1
1490644, 1, 1
1490765, 0, 0
1490769, 1, 1
1490890, 0, 0
1490894, 1, 1
1491015, 0, 1
1491019, 1, 1
1491140, 0, 0
1491144, 1, 1
1491265, 0, 1
1491269, 1, 1
1491390, 0, 1
1491394, 1, 1
1491515, 0, 0
1491519, 1, 1
1491640, 0, 0
1491644, 1, 1
1491765, 0, 1
1491769, 1, 1
1491890, 0, bit 1
1491890, 0, 0
1491894, 1, 1
1492015, 0, 1
1492019, 1, 0
1492140, 0, 0
1492144, 1, 0
1492265, 0, 1
1492269, 1, 0
1492390, 0, 1
1492395, 1, 0
1492515, 0, 0
1492520, 1, 0
1492640, 0, 0
1492645, 1, 0
1492765, 0, 1
1492770, 1, 0
1492890, 0, 0
1492895, 1, 0
1493015, 0, 1
1493020, 1, 0
1493140, 0, 1
1493145, 1, 0
1493265, 0, 0
1493270, 1, 0
1493390, 0, 0
1493395, 1, 0
1493515, 0, 1
1493520, 1, 0
1493640, 0, bit 1
1493640, 0, 0
1493645, 1, 0
1493765, 0, 1
1493770, 1, 0
1493890, 0, 0
1493895, 1, 0
1494016, 0, 1
1494020, 1, prem 0
1494020, 1, 0
1494141, 0, 1
1494145, 1, 0
1494266, 0, 0
1494270, 1, 0
1494391, 0, 0
1494395, 1, 0
1494516, 0, 1
1494520, 1, 0
1494641, 0, 0
1494645, 1, 0
1494766, 0, 1
1494770, 1, 0
1494891, 0, 1
1494895, 1, 0
1495016, 0, 0
1495020, 1, 0
1495141, 0, 0
1495145, 1, 0
1495266, 0, 1
1495270, 1, 0
1495391, 0, bit 1
1495391, 0, 0
1495395, 1, 0
1495516, 0, 1
1495520, 1, 0
1495641, 0, 0
1495645, 1, 0
1495766, 0, 1
1495770, 1, 0
1495891, 0, 1
1495895, 1, 0
1496016, 0, 0
1496020, 1, 1
1496141, 0, 0
1496145, 1, 1
1496266, 0, 1
1496270, 1, 1
1496391, 0, 0
1496395, 1, 1
1496516, 0, 1
1496520, 1, 1
1496641, 0, 1
1496645, 1, 1
1496766, 0, 0
1496770, 1, 1
1496891, 0, 0
1496895, 1, 1
1497016, 0, 1
1497020, 1, 1
1497141, 0, bit 0
1497144, 0, 0
1497145, 1, 1
1497266, 0, 0
1497270, 1, 1
1497391, 0, 0
1497395, 1, 1
1497516, 0, 0
1497520, 1, 1
1497641, 0, 0
1497645, 1, 1
1497766, 0, 0
1497771, 1, 1
1497891, 0, 0
1497896, 1, 1
1498016, 0, 0
1498021, 1, prem 1
1498021, 1, 1
1498141, 0, 0
1498146, 1, 1
1498266, 0, 0
1498271, 1, 1
1498391, 0, 0
1498396, 1, 1
1498516, 0, 0
1498521, 1, 1
1498641, 0, 0
1498646, 1, 1
1498766, 0, 0
1498771, 1, 1
1498891, 0, bit 1
1498891, 0, 0
1498896, 1, 1
1499016, 0, 1
1499021, 1, 1
1499141, 0, 0
1499146, 1, 1
1499266, 0, 1
1499271, 1, 1
1499392, 0, 1
1499396, 1, 1
1499517, 0, 0
1499521, 1, 1
1499642, 0, 0
1499646, 1, 1
1499767, 0, 1
1499771, 1, 1
1499892, 0, 0
1499896, 1, 1
1500017, 0, 1
1500021, 1, 0
1500142, 0, 1
1500146, 1, 0
1500267, 0, 0
1500271, 1, 0
1500392, 0, 0
1500396, 1, 0
1500517, 0, 1
1500521, 1, 0
1500642, 0, bit 1
1500642, 0, 0
1500646, 1, 0
1500767, 0, 1
1500771, 1, 0
1500892, 0, 0
1500896, 1, 0
1501017, 0, 1
1501021, 1, 0
1501142, 0, 1
1501146, 1, 0
1501267, 0, 0
1501271, 1, 0
1501392, 0, 0
1501396, 1, 0
1501517, 0, 1
1501521, 1, 0
1501642, 0, 0
1501646, 1, 0
1501767, 0, 1
1501771, 1, 0
1501892, 0, 1
1501896, 1, 0
1502017, 0, 0
1502021, 1, prem 0
1502021, 1, 0
1502142, 0, 0
1502146, 1, 0
1502267, 0, 1
1502271, 1, 0
1502392, 0, bit 0
1502392, 0, 0
1502396, 1, 0
1502517, 0, 0
1502521, 1, 0
1502642, 0, 0
1502646, 1, 0
1502767, 0, 0
1502771, 1, 0
1502892, 0, 0
1502896, 1, 0
1503017, 0, 0
1503021, 1, 0
1503142, 0, 0
1503147, 1, 0
1503267, 0, 0
1503272, 1, 0
1503392, 0, 0
1503397, 1, 0
1503517, 0, 0
1503522, 1, 0
1503642, 0, 0
1503647, 1, 0
1503767, 0, 0
1503772, 1, 0
1503892, 0, 0
1503897, 1, 0
1504017, 0, 0
1504022, 1, 1
1504142, 0, bit 1
1504142, 0, 0
1504147, 1, 1
1504267, 0, 1
1504272, 1, 1
1504392, 0, 0
1504397, 1, 1
1504517, 0, 1
1504522, 1, 1
1504642, 0, 1
1504647, 1, 1
1504768, 0, 0
1504772, 1, 1
1504893, 0, 0
1504897, 1, 1
1505018, 0, 1
1505022, 1, 1
1505143, 0, 0
1505147, 1, 1
1505268, 0, 1
1505272, 1, 1
1505393, 0, 1
1505397, 1, 1
1505518, 0, 0
1505522, 1, 1
1505643, 0, 0
1505647, 1, 1
1505768, 0, 1
1505772, 1, 1
1505893, 0, bit 1
1505893, 0, 0
1505897, 1, 1
1506018, 0, 1
1506022, 1, prem 1
1506022, 1, 1
1506143, 0, 0
1506147, 1, 1
1506268, 0, 1
1506272, 1, 1
1506393, 0, 1
1506397, 1, 1
1506518, 0, 0
1506522, 1, 1
1506643, 0, 0
1506647, 1, 1
1506768, 0, 1
1506772, 1, 1
1506893, 0, 0
1506897, 1, 1
1507018, 0, 1
1507022, 1, 1
1507143, 0, 1
1507147, 1, 1
1507268, 0, 0
1507272, 1, 1
1507393, 0, 0
1507397, 1, 1
1507518, 0, 1
1507522, 1, 1
1507643, 0, bit 1
1507643, 0, 0
1507647, 1, 1
1507768, 0, 1
1507772, 1, 1
1507893, 0, 0
1507897, 1, 1
1508018, 0, 1
1508022, 1, 0
1508143, 0, 1
1508147, 1, 0
1508268, 0, 0
1508272, 1, 0
1508393, 0, 0
1508397, 1, 0
1508518, 0, 1
1508523, 1, 0
1508643, 0, 0
1508648, 1, 0
1508768, 0, 1
1508773, 1, 0
1508893, 0, 1
1508898, 1, 0
1509018, 0, 0
1509023, 1, 0
1509143, 0, 0
1509148, 1, 0
1509268, 0, 1
1509273, 1, 0
1509393, 0, bit 1
1509393, 0, 0
1509398, 1, 0
1509518, 0, 1
1509523, 1, 0
1509643, 0, 0
1509648, 1, 0
1509768, 0, 1
1509773, 1, 0
1509893, 0, 1
1509898, 1, 0
1510018, 0, 0
1510023, 1, prem 1
1510023, 1, 1
1510144, 0, 0
1510148, 1, 1
1510269, 0, 1
1510273, 1, 1
1510394, 0, 0
1510398, 1, 1
1510519, 0, 1
1510523, 1, 1
1510644, 0, 1
1510648, 1, 1
1510769, 0, 0
1510773, 1, 1
1510894, 0, 0
1510898, 1, 1
1511019, 0, 1
1511023, 1, 1
1511144, 0, bit 1
1511147, 0, 0
1511148, 1, 1
1511269, 0, 1
1511273, 1, 1
1511394, 0, 0
1511398, 1, 1
1511519, 0, 1
1511523, 1, 1
1511644, 0, 1
1511648, 1, 1
1511769, 0, 0
1511773, 1, 1
1511894, 0, 0
1511898, 1, 1
1512019, 0, 1
1512023, 1, 0
1512144, 0, 0
1512148, 1, 0
1512269, 0, 1
1512273, 1, 0
1512394, 0, 1
1512398, 1, 0
1512519, 0, 0
1512523, 1, 0
1512644, 0, 0
1512648, 1, 0
1512769, 0, 1
1512773, 1, 0
1512894, 0, bit 0
1512894, 0, 0
1512898, 1, 0
1513019, 0, 0
1513023, 1, 0
1513144, 0, 0
1513148, 1, 0
1513269, 0, 0
1513273, 1, 0
1513394, 0, 0
1513398, 1, 0
1513519, 0, 0
1513523, 1, 0
1513644, 0, 0
1513648, 1, 0
1513769, 0, 0
1513773, 1, 0
1513894, 0, 0
1513899, 1, 0
1514019, 0, 0
1514024, 1, bit 1
1514024, 1, 0
1514144, 0, 0
1514149, 1, 1
1514269, 0, 0
1514274, 1, 1
1514394, 0, 0
1514399, 1, 0
1514519, 0, 0
1514524, 1, 0
1514644, 0, bit 0
1514644, 0, 0
1514649, 1, 1
1514769, 0, 0
1514774, 1, 1
1514894, 0, 0
1514899, 1, 0
1515019, 0, 0
1515024, 1, 0
1515144, 0, 0
1515149, 1, 1
1515269, 0, 0
1515274, 1, 1
1515394, 0, 0
1515399, 1, 0
1515520, 0, 0
1515524, 1, 1
1515645, 0, 0
1515649, 1, 0
1515770, 0, 0
1515774, 1, bit 0
1515774, 1, 0
1515895, 0, 0
1515899, 1, 0
1516020, 0, 0
1516024, 1, 0
1516145, 0, 0
1516149, 1, 0
1516270, 0, 0
1516274, 1, 0
1516282, 2, prem 1
1516282, 2, 1
1516395, 0, bit 0
1516395, 0, 0
1516399, 1, 0
1516407, 2, 1
1516520, 0, 0
1516524, 1, 0
1516532, 2, 1
1516645, 0, 0
1516649, 1, 0
1516657, 2, 1
1516770, 0, 0
1516774, 1, 0
1516782, 2, 1
1516895, 0, 0
1516899, 1, 0
1516907, 2, 1
1517020, 0, 0
1517024, 1, 0
1517032, 2, 1
1517145, 0, 0
1517149, 1, 0
1517157, 2, 1
1517270, 0, 0
1517274, 1, 0
1517282, 2, 1
1517395, 0, 0
1517399, 1, 0
1517407, 2, 1
1517520, 0, 0
1517524, 1, bit 1
1517524, 1, 0
1517532, 2, 1
1517645, 0, 0
1517649, 1, 1
1517657, 2, 1
1517770, 0, 0
1517774, 1, 1
1517782, 2, 1
1517895, 0, 0
1517899, 1, 0
1517907, 2, 1
1518020, 0, 0
1518024, 1, 0
1518032, 2, 1
1518145, 0, bit 1
1518145, 0, 0
1518149, 1, 1
1518157, 2, 1
1518270, 0, 1
1518274, 1, 1
1518282, 2, 0
1518395, 0, 0
1518399, 1, 0
1518407, 2, 0
1518520, 0, 1
1518524, 1, 0
1518532, 2, 0
1518645, 0, 1
1518649, 1, 1
1518657, 2, 0
1518770, 0, 0
1518774, 1, 1
1518782, 2, 0
1518895, 0, 0
1518899, 1, 0
1518907, 2, 0
1519020, 0, 1
1519024, 1, 1
1519032, 2, 0
1519145, 0, 0
1519149, 1, 0
1519157, 2, 0
1519270, 0, 1
1519275, 1, bit 1
1519275, 1, 0
1519282, 2, 0
1519395, 0, 1
1519400, 1, 1
1519407, 2, 0
1519520, 0, 0
1519525, 1, 1
1519532, 2, 0
1519645, 0, 0
1519650, 1, 0
1519657, 2, 0
1519770, 0, 1
1519775, 1, 0
1519782, 2, 0
1519895, 0, bit 0
1519895, 0, 0
1519900, 1, 1
1519907, 2, 0
1520020, 0, 0
1520025, 1, 1
1520032, 2, 0
1520145, 0, 0
1520150, 1, 0
1520157, 2, 0
1520270, 0, 0
1520275, 1, 0
1520282, 2, prem 1
1520282, 2, 1
1520395, 0, 0
1520400, 1, 1
1520407, 2, 1
1520520, 0, 0
1520525, 1, 1
1520532, 2, 1
1520645, 0, 0
1520650, 1, 0
1520657, 2, 1
1520770, 0, 0
1520775, 1, 1
1520782, 2, 1
1520896, 0, 0
1520900, 1, 0
1520907, 2, 1
1521021, 0, 0
1521025, 1, bit 0
1521025, 1, 0
1521032, 2, 1
1521146, 0, 0
1521150, 1, 0
1521157, 2, 1
1521271, 0, 0
1521275, 1, 0
1521282, 2, 1
1521396, 0, 0
1521400, 1, 0
1521408, 2, 1
1521521, 0, 0
1521525, 1, 0
1521533, 2, 1
1521646, 0, bit 1
1521646, 0, 0
1521650, 1, 0
1521658, 2, 1
1521771, 0, 1
1521775, 1, 0
1521783, 2, 1
1521896, 0, 0
1521900, 1, 0
1521908, 2, 1
1522021, 0, 1
1522025, 1, 0
1522033, 2, 1
1522146, 0, 1
1522150, 1, 0
1522158, 2, 1
1522271, 0, 0
1522275, 1, 0
1522283, 2, 0
1522396, 0, 0
1522400, 1, 0
1522408, 2, 0
1522521, 0, 1
1522525, 1, 0
1522533, 2, 0
1522646, 0, 0
1522650, 1, 0
1522658, 2, 0
1522771, 0, 1
1522775, 1, bit 1
1522775, 1, 0
1522783, 2, 0
1522896, 0, 1
1522900, 1, 1
1522908, 2, 0
1523021, 0, 0
1523025, 1, 1
1523033, 2, 0
1523146, 0, 0
1523150, 1, 0
1523158, 2, 0
1523271, 0, 1
1523275, 1, 0
1523283, 2, 0
1523396, 0, bit 0
1523396, 0, 0
1523400, 1, 1
1523408, 2, 0
1523521, 0, 0
1523525, 1, 1
1523533, 2, 0
1523646, 0, 0
1523650, 1, 0
1523658, 2, 0
1523771, 0, 0
1523775, 1, 0
1523783, 2, 0
1523896, 0, 0
1523900, 1, 1
1523908, 2, 0
1524021, 0, 0
1524025, 1, 1
1524033, 2, 0
1524146, 0, 0
1524150, 1, 0
1524158, 2, 0
1524271, 0, 0
1524275, 1, 1
1524283, 2, prem 1
1524283, 2, 1
1524396, 0, 0
1524400, 1, 0
1524408, 2, 1
1524521, 0, 0
1524525, 1, bit 0
1524525, 1, 0
1524533, 2, 1
1524646, 0, 0
1524651, 1, 0
1524658, 2, 1
1524771, 0, 0
1524776, 1, 0
1524783, 2, 1
1524896, 0, 0
1524901, 1, 0
1524908, 2, 1
1525021, 0, 0
1525026, 1, 0
1525033, 2, 1
1525146, 0, bit 1
1525146, 0, 0
1525151, 1, 0
1525158, 2, 1
1525271, 0, 1
1525276, 1, 0
1525283, 2, 1
1525396, 0, 0
1525401, 1, 0
1525408, 2, 1
1525521, 0, 1
1525526, 1, 0
1525533, 2, 1
1525646, 0, 1
1525651, 1, 0
1525658, 2, 1
1525771, 0, 0
1525776, 1, 0
1525783, 2, 1
1525896, 0, 0
1525901, 1, 0
1525908, 2, 1
1526021, 0, 1
1526026, 1, 0
1526033, 2, 1
1526146, 0, 0
1526151, 1, 0
1526158, 2, 1
1526272, 0, 1
1526276, 1, bit 0
1526276, 1, 0
1526283, 2, 0
1526397, 0, 1
1526401, 1, 0
1526408, 2, 0
1526522, 0, 0
1526526, 1, 0
1526533, 2, 0
1526647, 0, 0
1526651, 1, 0
1526658, 2, 0
1526772, 0, 1
1526776, 1, 0
1526784, 2, 0
1526897, 0, bit 1
1526897, 0, 0
1526901, 1, 0
1526909, 2, 0
1527022, 0, 1
1527026, 1, 0
1527034, 2, 0
1527147, 0, 0
1527151, 1, 0
1527159, 2, 0
1527272, 0, 1
1527276, 1, 0
1527284, 2, 0
1527397, 0, 1
1527401, 1, 0
1527409, 2, 0
1527522, 0, 0
1527526, 1, 0
1527534, 2, 0
1527647, 0, 0
1527651, 1, 0
1527659, 2, 0
1527772, 0, 1
1527776, 1, 0
1527784, 2, 0
1527897, 0, 0
1527901, 1, 0
1527909, 2, 0
1528022, 0, 1
1528026, 1, bit 1
1528026, 1, 0
1528034, 2, 0
1528147, 0, 1
1528151, 1, 1
1528159, 2, 0
1528272, 0, 0
1528276, 1, 1
1528284, 2, prem 0
1528284, 2, 0
1528397, 0, 0
1528401, 1, 0
1528409, 2, 0
1528522, 0, 1
1528526, 1, 0
1528534, 2, 0
1528647, 0, bit 0
1528647, 0, 0
1528658, 1, 1
1528659, 2, 0
1528772, 0, 0
1528783, 1, 1
1528784, 2, 0
1528897, 0, 0
1528908, 1, 0
1528909, 2, 0
1529022, 0, 0
1529033, 1, 0
1529034, 2, 0
1529147, 0, 0
1529158, 1, 1
1529159, 2, 0
1529272, 0, 0
1529283, 1, 1
1529284, 2, 0
1529397, 0, 0
1529408, 1, 0
1529409, 2, 0
1529522, 0, 0
1529533, 1, 1
1529534, 2, 0
1529647, 0, 0
1529658, 1, 0
1529659, 2, 0
1529772, 0, 0
1529783, 1, bit 0
1529783, 1, 0
1529784, 2, 0
1529897, 0, 0
1529908, 1, 0
1529909, 2, 0
1530022, 0, 0
1530033, 1, 0
1530034, 2, 0
1530147, 0, 0
1530158, 1, 0
1530159, 2, 0
1530272, 0, 0
1530283, 1, 0
1530284, 2, 1
1530397, 0, bit 1
1530397, 0, 0
1530408, 1, 0
1530409, 2, 1
1530522, 0, 1
1530533, 1, 0
1530534, 2, 1
1530647, 0, 0
1530658, 1, 0
1530659, 2, 1
1530772, 0, 1
1530783, 1, 0
1530784, 2, 1
1530897, 0, 1
1530908, 1, 0
1530909, 2, 1
1531022, 0, 0
1531033, 1, 0
1531034, 2, 1
1531147, 0, 0
1531158, 1, 0
1531159, 2, 1
1531272, 0, 1
1531283, 1, 0
1531284, 2, 1
1531397, 0, 0
1531408, 1, 0
1531409, 2, 1
1531522, 0, 1
1531533, 1, bit 0
1531533, 1, 0
1531534, 2, 1
1531648, 0, 1
1531658, 1, 0
1531659, 2, 1
1531773, 0, 0
1531783, 1, 0
1531784, 2, 1
1531898, 0, 0
1531908, 1, 0
1531909, 2, 1
1532023, 0, 1
1532033, 1, 0
1532034, 2, 1
1532148, 0, bit 1
1532148, 0, 0
1532158, 1, 0
1532160, 2, 1
1532273, 0, 1
1532283, 1, 0
1532285, 2, prem 1
1532285, 2, 1
1532398, 0, 0
1532408, 1, 0
1532410, 2, 1
1532523, 0, 1
1532533, 1, 0
1532535, 2, 1
1532648, 0, 1
1532658, 1, 0
1532660, 2, 1
1532773, 0, 0
1532783, 1, 0
1532785, 2, 1
1532898, 0, 0
1532908, 1, 0
1532910, 2, 1
1533023, 0, 1
1533033, 1, 0
1533035, 2, 1
1533148, 0, 0
1533158, 1, 0
1533160, 2, 1
1533273, 0, 1
1533283, 1, bit 1
1533283, 1, 0
1533285, 2, 1
1533398, 0, 1
1533408, 1, 1
1533410, 2, 1
1533523, 0, 0
1533533, 1, 1
1533535, 2, 1
1533648, 0, 0
1533658, 1, 0
1533660, 2, 1
1533773, 0, 1
1533783, 1, 0
1533785, 2, 1
1533898, 0, bit 0
1533898, 0, 0
1533908, 1, 1
1533910, 2, 1
1534023, 0, 0
1534033, 1, 1
1534035, 2, 1
1534148, 0, 0
1534158, 1, 0
1534160, 2, 1
1534273, 0, 0
1534283, 1, 0
1534285, 2, 0
1534398, 0, 0
1534408, 1, 1
1534410, 2, 0
1534523, 0, 0
1534533, 1, 1
1534535, 2, 0
1534648, 0, 0
1534658, 1, 0
1534660, 2, 0
1534773, 0, 0
1534783, 1, 1
1534785, 2, 0
1534898, 0, 0
1534908, 1, 0
1534910, 2, 0
1535023, 0, 0
1535033, 1, bit 0
1535033, 1, 0
1535035, 2, 0
1535148, 0, 0
1535158, 1, 0
1535160, 2, 0
1535273, 0, 0
1535283, 1, 0
1535286, 2, 0
1535398, 0, 0
1535408, 1, 0
1535411, 2, 0
1535523, 0, 0
1535533, 1, 0
1535536, 2, 0
1535648, 0, bit 1
1535648, 0, 0
1535659, 1, 0
1535661, 2, 0
1535773, 0, 1
1535784, 1, 0
1535787, 2, 0
1535898, 0, 0
1535909, 1, 0
1535912, 2, 0
1536023, 0, 1
1536034, 1, 0
1536037, 2, 0
1536148, 0, 1
1536159, 1, 0
1536162, 2, 0
1536273, 0, 0
1536284, 1, 0
1536287, 2, prem 1
1536287, 2, 1
1536398, 0, 0
1536409, 1, 0
1536412, 2, 1
1536523, 0, 1
1536534, 1, 0
1536537, 2, 1
1536648, 0, 0
1536659, 1, 0
1536662, 2, 1
1536773, 0, 1
1536784, 1, bit 1
1536784, 1, 0
1536787, 2, 1
1536898, 0, 1
1536909, 1, 1
1536912, 2, 1
1537024, 0, 0
1537034, 1, 1
1537037, 2, 1
1537149, 0, 0
1537159, 1, 0
1537162, 2, 1
1537274, 0, 1
1537284, 1, 0
1537287, 2, 1
1537399, 0, bit 1
1537399, 0, 0
1537409, 1, 1
1537412, 2, 1
1537524, 0, 1
1537534, 1, 1
1537537, 2, 1
1537649, 0, 0
1537659, 1, 0
1537662, 2, 1
1537774, 0, 1
1537784, 1, 0
1537787, 2, 1
1537899, 0, 1
1537909, 1, 1
1537912, 2, 1
1538024, 0, 0
1538034, 1, 1
1538037, 2, 1
1538149, 0, 0
1538159, 1, 0
1538162, 2, 1
1538274, 0, 1
1538284, 1, 1
1538287, 2, 0
1538399, 0, 0
1538409, 1, 0
1538412, 2, 0
1538524, 0, 1
1538534, 1, bit 0
1538534, 1, 0
1538537, 2, 0
1538649, 0, 1
1538659, 1, 0
1538662, 2, 0
1538774, 0, 0
1538784, 1, 0
1538787, 2, 0
1538899, 0, 0
1538909, 1, 0
1538912, 2, 0
1539024, 0, 1
1539034, 1, 0
1539037, 2, 0
1539149, 0, bit 1
1539149, 0, 0
1539159, 1, 0
1539162, 2, 0
1539274, 0, 1
1539284, 1, 0
1539287, 2, 0
1539399, 0, 0
1539409, 1, 0
1539412, 2, 0
1539524, 0, 1
1539534, 1, 0
1539537, 2, 0
1539649, 0, 1
1539659, 1, 0
1539662, 2, 0
1539774, 0, 0
1539784, 1, 0
1539787, 2, 0
1539899, 0, 0
1539909, 1, 0
1539912, 2, 0
1540024, 0, 1
1540034, 1, 0
1540037, 2, 0
1540149, 0, 0
1540159, 1, 0
1540162, 2, 0
1540274, 0, 1
1540284, 1, bit 0
1540284, 1, 0
1540287, 2, prem 1
1540287, 2, 1
1540399, 0, 1
1540409, 1, 0
1540412, 2, 1
1540524, 0, 0
1540534, 1, 0
1540537, 2, 1
1540649, 0, 0
1540659, 1, 0
1540662, 2, 1
1540774, 0, 1
1540784, 1, 0
1540787, 2, 1
