1967804, 1, 1
1967926, 0, 0
1967929, 1, 1
1968051, 0, 1
1968054, 1, 1
1968176, 0, 0
1968179, 1, 1
1968301, 0, 1
1968304, 1, 1
1968427, 0, 0
1968429, 1, 0
1968552, 0, 0
1968555, 1, 0
1968677, 0, 1
1968680, 1, 0
1968802, 0, 1
1968805, 1, 0
1968927, 0, 0
1968930, 1, 0
1969052, 0, 1
1969055, 1, 0
1969177, 0, 0
1969180, 1, 0
1969302, 0, 1
1969305, 1, 0
1969427, 0, 0
1969430, 1, 0
1969552, 0, bit 0
1969552, 0, 0
1969555, 1, 0
1969677, 0, 0
1969680, 1, 0
1969802, 0, 0
1969805, 1, 0
1969927, 0, 0
1969930, 1, 0
1970052, 0, 0
1970055, 1, 0
1970177, 0, 0
1970180, 1, 0
1970302, 0, 0
1970305, 1, 0
1970427, 0, 0
1970430, 1, prem 1
1970430, 1, 1
1970552, 0, 0
1970555, 1, 1
1970677, 0, 0
1970680, 1, 1
1970802, 0, 0
1970805, 1, 1
1970927, 0, 0
1970930, 1, 1
1971052, 0, 0
1971055, 1, 1
1971177, 0, 0
1971180, 1, 1
1971302, 0, bit 0
1971302, 0, 0
1971305, 1, 1
1971427, 0, 0
1971430, 1, 1
1971552, 0, 0
1971555, 1, 1
1971677, 0, 0
1971680, 1, 1
1971802, 0, 0
1971805, 1, 1
1971927, 0, 0
1971930, 1, 1
1972052, 0, 0
1972055, 1, 1
1972177, 0, 0
1972180, 1, 1
1972302, 0, 0
1972305, 1, 1
1972427, 0, 0
1972430, 1, 0
1972552, 0, 0
1972555, 1, 0
1972677, 0, 0
1972680, 1, 0
1972802, 0, 0
1972805, 1, 0
1972927, 0, 0
1972930, 1, 0
1973052, 0, bit 0
1973052, 0, 0
1973055, 1, 0
1973177, 0, 0
1973180, 1, 0
1973302, 0, 0
1973305, 1, 0
1973427, 0, 0
1973430, 1, 0
1973552, 0, 0
1973555, 1, 0
1973677, 0, 0
1973680, 1, 0
1973803, 0, 0
1973805, 1, 0
1973928, 0, 0
1973931, 1, 0
1974053, 0, 0
1974056, 1, 0
1974178, 0, 0
1974181, 1, 0
1974303, 0, 0
1974306, 1, 0
1974428, 0, 0
1974431, 1, prem 0
1974431, 1, 0
1974553, 0, 0
1974556, 1, 0
1974678, 0, 0
1974681, 1, 0
1974803, 0, bit 1
1974803, 0, 1
1974806, 1, 0
1974928, 0, 0
1974931, 1, 0
1975053, 0, 1
1975056, 1, 0
1975178, 0, 0
1975181, 1, 0
1975303, 0, 1
1975306, 1, 0
1975428, 0, 0
1975431, 1, 0
1975553, 0, 0
1975556, 1, 0
1975678, 0, 1
1975681, 1, 0
1975803, 0, 1
1975806, 1, 0
1975928, 0, 0
1975931, 1, 0
1976053, 0, 1
1976056, 1, 0
1976178, 0, 0
1976181, 1, 0
1976303, 0, 1
1976306, 1, 0
1976428, 0, 0
1976431, 1, 1
1976553, 0, bit 0
1976553, 0, 0
1976556, 1, 1
1976678, 0, 0
1976681, 1, 1
1976803, 0, 0
1976806, 1, 1
1976928, 0, 0
1976931, 1, 1
1977053, 0, 0
1977056, 1, 1
1977178, 0, 0
1977181, 1, 1
1977303, 0, 0
1977306, 1, 1
1977428, 0, 0
1977431, 1, 1
1977553, 0, 0
1977556, 1, 1
1977678, 0, 0
1977681, 1, 1
1977803, 0, 0
1977806, 1, 1
1977928, 0, 0
1977931, 1, 1
1978053, 0, 0
1978056, 1, 1
1978178, 0, 0
1978181, 1, 1
1978303, 0, bit 1
1978303, 0, 1
1978306, 1, 1
1978428, 0, 0
1978431, 1, prem 0
1978431, 1, 0
1978553, 0, 1
1978556, 1, 0
1978678, 0, 0
1978681, 1, 0
1978803, 0, 1
1978806, 1, 0
1978928, 0, 0
1978931, 1, 0
1979053, 0, 0
1979056, 1, 0
1979179, 0, 1
1979181, 1, 0
1979304, 0, 1
1979307, 1, 0
1979429, 0, 0
1979432, 1, 0
1979554, 0, 1
1979557, 1, 0
1979679, 0, 0
1979682, 1, 0
1979804, 0, 1
1979807, 1, 0
1979929, 0, 0
1979932, 1, 0
1980054, 0, bit 1
1980054, 0, 1
1980057, 1, 0
1980179, 0, 0
1980182, 1, 0
1980304, 0, 1
1980307, 1, 0
1980429, 0, 0
1980432, 1, 1
1980554, 0, 1
1980557, 1, 1
1980679, 0, 0
1980682, 1, 1
1980804, 0, 0
1980807, 1, 1
1980929, 0, 1
1980932, 1, 1
1981054, 0, 1
1981057, 1, 1
1981179, 0, 0
1981182, 1, 1
1981304, 0, 1
1981307, 1, 1
1981429, 0, 0
1981432, 1, 1
1981554, 0, 1
1981557, 1, 1
1981679, 0, 0
1981682, 1, 1
1981804, 0, bit 1
1981804, 0, 1
1981807, 1, 1
1981929, 0, 0
1981932, 1, 1
1982054, 0, 1
1982057, 1, 1
1982179, 0, 0
1982182, 1, 1
1982304, 0, 1
1982307, 1, 1
1982429, 0, 0
1982432, 1, prem 1
1982432, 1, 1
1982554, 0, 0
1982557, 1, 1
1982679, 0, 1
1982682, 1, 1
1982804, 0, 1
1982807, 1, 1
1982929, 0, 0
1982932, 1, 1
1983054, 0, 1
1983057, 1, 1
1983179, 0, 0
1983182, 1, 1
1983304, 0, 1
1983307, 1, 1
1983429, 0, 0
1983432, 1, 1
1983554, 0, bit 1
1983554, 0, 1
1983557, 1, 1
1983679, 0, 0
1983682, 1, 1
1983804, 0, 1
1983807, 1, 1
1983929, 0, 0
1983932, 1, 1
1984054, 0, 1
1984057, 1, 1
1984179, 0, 0
1984182, 1, 1
1984304, 0, 0
1984307, 1, 1
1984429, 0, 1
1984432, 1, 0
1984555, 0, 1
1984557, 1, 0
1984680, 0, 0
1984684, 1, 0
1984805, 0, 1
1984809, 1, 0
1984930, 0, 0
1984934, 1, 0
1985055, 0, 1
1985059, 1, 0
1985180, 0, 0
1985184, 1, 0
1985305, 0, bit 0
1985305, 0, 0
1985309, 1, 0
1985430, 0, 0
1985434, 1, 0
1985555, 0, 0
1985559, 1, 0
1985680, 0, 0
1985684, 1, 0
1985805, 0, 0
1985809, 1, 0
1985930, 0, 0
1985934, 1, 0
1986055, 0, 0
1986059, 1, 0
1986180, 0, 0
1986184, 1, 0
1986305, 0, 0
1986309, 1, 0
1986430, 0, 0
1986434, 1, bit 1
1986434, 1, 1
1986555, 0, 0
1986560, 1, 0
1986680, 0, 0
1986685, 1, 0
1986805, 0, 0
1986810, 1, 1
1986930, 0, 0
1986935, 1, 1
1987055, 0, bit 1
1987055, 0, 1
1987060, 1, 0
1987180, 0, 0
1987185, 1, 1
1987305, 0, 1
1987310, 1, 0
1987430, 0, 0
1987435, 1, 0
1987555, 0, 1
1987560, 1, 1
1987680, 0, 0
1987685, 1, 0
1987688, 2, prem 0
1987688, 2, 0
1987805, 0, 0
1987810, 1, 1
1987813, 2, 0
1987930, 0, 1
1987935, 1, 1
1987938, 2, 0
1988055, 0, 1
1988060, 1, 0
1988063, 2, 0
1988180, 0, 0
1988185, 1, bit 1
1988185, 1, 1
1988188, 2, 0
1988305, 0, 1
1988310, 1, 0
1988313, 2, 0
1988430, 0, 0
1988435, 1, 0
1988438, 2, 0
1988555, 0, 1
1988560, 1, 1
1988563, 2, 0
1988680, 0, 0
1988685, 1, 1
1988688, 2, 0
1988805, 0, bit 0
1988805, 0, 0
1988810, 1, 0
1988813, 2, 0
1988930, 0, 0
1988935, 1, 1
1988938, 2, 0
1989055, 0, 0
1989060, 1, 0
1989063, 2, 0
1989180, 0, 0
1989185, 1, 0
1989188, 2, 0
1989305, 0, 0
1989310, 1, 1
1989313, 2, 0
1989430, 0, 0
1989435, 1, 0
1989438, 2, 0
1989555, 0, 0
1989560, 1, 1
1989563, 2, 0
1989680, 0, 0
1989685, 1, 1
1989688, 2, 1
1989805, 0, 0
1989810, 1, 0
1989813, 2, 1
1989931, 0, 0
1989935, 1, bit 1
1989935, 1, 1
1989938, 2, 1
1990056, 0, 0
1990060, 1, 0
1990063, 2, 1
1990181, 0, 0
1990185, 1, 0
1990188, 2, 1
1990306, 0, 0
1990310, 1, 1
1990313, 2, 1
1990431, 0, 0
1990435, 1, 1
1990438, 2, 1
1990556, 0, bit 1
1990556, 0, 1
1990560, 1, 0
1990563, 2, 1
1990681, 0, 0
1990685, 1, 1
1990688, 2, 1
1990806, 0, 1
1990810, 1, 0
1990813, 2, 1
1990931, 0, 0
1990935, 1, 0
1990938, 2, 1
1991056, 0, 1
1991060, 1, 1
1991063, 2, 1
1991181, 0, 0
1991185, 1, 0
1991188, 2, 1
1991306, 0, 0
1991310, 1, 1
1991313, 2, 1
1991431, 0, 1
1991435, 1, 1
1991438, 2, 1
1991556, 0, 1
1991560, 1, 0
1991563, 2, 1
1991681, 0, 0
1991685, 1, bit 1
1991685, 1, 1
1991688, 2, prem 1
1991688, 2, 1
1991806, 0, 1
1991810, 1, 0
1991813, 2, 1
1991931, 0, 0
1991936, 1, 0
1991938, 2, 1
1992056, 0, 1
1992061, 1, 1
1992064, 2, 1
1992181, 0, 0
1992186, 1, 1
1992189, 2, 1
1992306, 0, bit 1
1992306, 0, 1
1992311, 1, 0
1992314, 2, 1
1992431, 0, 0
1992436, 1, 1
1992439, 2, 1
1992556, 0, 1
1992561, 1, 0
1992564, 2, 1
1992681, 0, 0
1992686, 1, 0
1992689, 2, 1
1992806, 0, 1
1992811, 1, 1
1992814, 2, 1
1992931, 0, 0
1992936, 1, 0
1992939, 2, 1
1993056, 0, 0
1993061, 1, 1
1993064, 2, 1
1993181, 0, 1
1993186, 1, 1
1993189, 2, 1
1993306, 0, 1
1993311, 1, 0
1993314, 2, 1
1993431, 0, 0
1993436, 1, bit 0
1993436, 1, 0
1993439, 2, 1
1993556, 0, 1
1993561, 1, 0
1993564, 2, 1
1993681, 0, 0
1993686, 1, 0
1993689, 2, 0
1993806, 0, 1
1993811, 1, 0
1993814, 2, 0
1993931, 0, 0
1993936, 1, 0
1993939, 2, 0
1994056, 0, bit 0
1994056, 0, 0
1994061, 1, 0
1994064, 2, 0
1994181, 0, 0
1994186, 1, 0
1994189, 2, 0
1994306, 0, 0
1994311, 1, 0
1994314, 2, 0
1994431, 0, 0
1994436, 1, 0
1994439, 2, 0
1994556, 0, 0
1994561, 1, 0
1994564, 2, 0
1994681, 0, 0
1994686, 1, 0
1994689, 2, 0
1994806, 0, 0
1994811, 1, 0
1994814, 2, 0
1994931, 0, 0
1994936, 1, 0
1994939, 2, 0
1995056, 0, 0
1995061, 1, 0
1995064, 2, 0
1995181, 0, 0
1995186, 1, bit 1
1995186, 1, 1
1995189, 2, 0
1995307, 0, 0
1995311, 1, 0
1995314, 2, 0
1995432, 0, 0
1995436, 1, 0
1995439, 2, 0
1995557, 0, 0
1995561, 1, 1
1995564, 2, 0
1995682, 0, 0
1995686, 1, 1
1995689, 2, prem 1
1995689, 2, 1
1995807, 0, bit 0
1995807, 0, 0
1995811, 1, 0
1995814, 2, 1
1995932, 0, 0
1995936, 1, 1
1995939, 2, 1
1996057, 0, 0
1996061, 1, 0
1996064, 2, 1
1996182, 0, 0
1996186, 1, 0
1996189, 2, 1
1996307, 0, 0
1996311, 1, 1
1996314, 2, 1
1996432, 0, 0
1996436, 1, 0
1996439, 2, 1
1996557, 0, 0
1996561, 1, 1
1996564, 2, 1
1996682, 0, 0
1996686, 1, 1
1996689, 2, 1
1996807, 0, 0
1996811, 1, 0
1996814, 2, 1
1996932, 0, 0
1996936, 1, bit 1
1996936, 1, 1
1996939, 2, 1
1997057, 0, 0
1997061, 1, 0
1997064, 2, 1
1997182, 0, 0
1997186, 1, 0
1997189, 2, 1
1997307, 0, 0
1997312, 1, 1
1997314, 2, 1
1997432, 0, 0
1997437, 1, 1
1997440, 2, 1
1997557, 0, bit 0
1997560, 0, 0
1997562, 1, 0
1997565, 2, 1
1997682, 0, 0
1997687, 1, 1
1997690, 2, 0
1997807, 0, 0
1997812, 1, 0
1997815, 2, 0
1997932, 0, 0
1997937, 1, 0
1997940, 2, 0
1998057, 0, 0
1998062, 1, 1
1998065, 2, 0
1998182, 0, 0
1998187, 1, 0
1998190, 2, 0
1998307, 0, 0
1998312, 1, 1
1998315, 2, 0
1998432, 0, 0
1998437, 1, 1
1998440, 2, 0
1998557, 0, 0
1998562, 1, 0
1998565, 2, 0
1998682, 0, 0
1998687, 1, bit 1
1998687, 1, 1
1998690, 2, 0
1998807, 0, 0
1998812, 1, 0
1998815, 2, 0
1998932, 0, 0
1998937, 1, 0
1998940, 2, 0
1999057, 0, 0
1999062, 1, 1
1999065, 2, 0
1999182, 0, 0
1999187, 1, 1
1999190, 2, 0
1999307, 0, bit 1
1999307, 0, 1
1999312, 1, 0
1999315, 2, 0
1999432, 0, 0
1999437, 1, 1
1999440, 2, 0
1999557, 0, 1
1999562, 1, 0
1999565, 2, 0
1999682, 0, 0
1999687, 1, 0
1999690, 2, prem 1
1999690, 2, 1
1999807, 0, 1
1999812, 1, 1
1999815, 2, 1
1999932, 0, 0
1999937, 1, 0
1999940, 2, 1
2000057, 0, 0
2000062, 1, 1
2000065, 2, 1
2000182, 0, 1
2000192, 1, 1
2000193, 2, 1
2000307, 0, 1
2000317, 1, 0
2000318, 2, 1
2000432, 0, 0
2000442, 1, bit 1
2000442, 1, 1
2000443, 2, 1
2000557, 0, 1
2000567, 1, 0
2000568, 2, 1
2000683, 0, 0
2000692, 1, 0
2000693, 2, 1
2000808, 0, 1
2000817, 1, 1
2000818, 2, 1
2000933, 0, 0
2000942, 1, 1
2000943, 2, 1
2001058, 0, bit 1
2001058, 0, 1
2001067, 1, 0
2001068, 2, 1
2001183, 0, 0
2001192, 1, 1
2001193, 2, 1
2001308, 0, 1
2001317, 1, 0
2001318, 2, 1
2001433, 0, 0
2001442, 1, 0
2001443, 2, 1
2001558, 0, 1
2001567, 1, 1
2001568, 2, 1
2001683, 0, 0
2001692, 1, 0
2001693, 2, 0
2001808, 0, 0
2001817, 1, 1
2001818, 2, 0
2001933, 0, 1
2001942, 1, 1
2001943, 2, 0
2002058, 0, 1
2002067, 1, 0
2002068, 2, 0
2002183, 0, 0
2002192, 1, bit 1
2002192, 1, 1
2002193, 2, 0
2002308, 0, 1
2002317, 1, 0
2002318, 2, 0
2002433, 0, 0
2002442, 1, 0
2002443, 2, 0
2002558, 0, 1
2002567, 1, 1
2002568, 2, 0
2002683, 0, 0
2002692, 1, 1
2002693, 2, 0
2002808, 0, bit 0
2002808, 0, 0
2002817, 1, 0
2002820, 2, 0
2002933, 0, 0
2002942, 1, 1
2002945, 2, 0
2003058, 0, 0
2003067, 1, 0
2003070, 2, 0
2003183, 0, 0
2003192, 1, 0
2003195, 2, 0
2003308, 0, 0
2003317, 1, 1
2003320, 2, 0
2003433, 0, 0
2003442, 1, 0
2003445, 2, 0
2003558, 0, 0
2003567, 1, 1
2003570, 2, 0
2003683, 0, 0
2003692, 1, 1
2003695, 2, prem 1
2003695, 2, 1
2003808, 0, 0
2003817, 1, 0
2003820, 2, 1
2003933, 0, 0
2003942, 1, bit 1
2003942, 1, 1
2003945, 2, 1
2004058, 0, 0
2004067, 1, 0
2004070, 2, 1
2004183, 0, 0
2004192, 1, 0
2004195, 2, 1
2004308, 0, 0
2004317, 1, 1
2004320, 2, 1
2004433, 0, 0
2004442, 1, 1
2004445, 2, 1
2004558, 0, bit 0
2004558, 0, 0
2004567, 1, 0
2004570, 2, 1
2004683, 0, 0
2004692, 1, 1
2004695, 2, 1
2004808, 0, 0
2004817, 1, 0
2004820, 2, 1
2004933, 0, 0
2004942, 1, 0
2004945, 2, 1
2005058, 0, 0
2005067, 1, 1
2005070, 2, 1
2005183, 0, 0
2005192, 1, 0
2005195, 2, 1
2005308, 0, 0
2005317, 1, 1
2005320, 2, 1
2005433, 0, 0
2005442, 1, 1
2005445, 2, 1
2005558, 0, 0
2005567, 1, 0
2005570, 2, 1
2005683, 0, 0
2005692, 1, bit 1
2005692, 1, 1
2005695, 2, 0
2005808, 0, 0
2005817, 1, 0
2005820, 2, 0
2005933, 0, 0
2005942, 1, 0
2005945, 2, 0
2006059, 0, 0
2006067, 1, 1
2006070, 2, 0
2006184, 0, 0
2006192, 1, 1
2006195, 2, 0
2006309, 0, bit 1
2006309, 0, 1
2006317, 1, 0
2006320, 2, 0
2006434, 0, 0
2006443, 1, 1
2006445, 2, 0
2006559, 0, 1
2006568, 1, 0
2006571, 2, 0
2006684, 0, 0
2006693, 1, 0
2006696, 2, 0
2006809, 0, 1
2006818, 1, 1
2006821, 2, 0
2006934, 0, 0
2006943, 1, 0
2006946, 2, 0
2007059, 0, 0
2007068, 1, 1
2007071, 2, 0
2007184, 0, 1
2007193, 1, 1
2007196, 2, 0
2007309, 0, 1
2007318, 1, 0
2007321, 2, 0
2007434, 0, 0
2007443, 1, bit 0
2007443, 1, 0
2007446, 2, 0
2007559, 0, 1
2007568, 1, 0
2007571, 2, 0
2007684, 0, 0
2007693, 1, 0
2007696, 2, prem 0
2007696, 2, 0
2007809, 0, 1
2007818, 1, 0
2007821, 2, 0
2007934, 0, 0
2007943, 1, 0
2007946, 2, 0
2008059, 0, bit 0
2008059, 0, 0
2008068, 1, 0
2008071, 2, 0
2008184, 0, 0
2008193, 1, 0
2008196, 2, 0
2008309, 0, 0
2008318, 1, 0
2008321, 2, 0
2008434, 0, 0
2008443, 1, 0
2008446, 2, 0
2008559, 0, 0
2008568, 1, 0
2008571, 2, 0
2008684, 0, 0
2008693, 1, 0
2008696, 2, 0
2008809, 0, 0
2008818, 1, 0
2008821, 2, 0
2008934, 0, 0
2008943, 1, 0
2008946, 2, 0
2009059, 0, 0
2009068, 1, 0
2009071, 2, 0
2009184, 0, 0
2009193, 1, bit 1
2009193, 1, 1
2009196, 2, 0
2009309, 0, 0
2009318, 1, 0
2009321, 2, 0
2009434, 0, 0
2009443, 1, 0
2009446, 2, 0
2009559, 0, 0
2009568, 1, 1
2009571, 2, 0
2009684, 0, 0
2009693, 1, 1
2009696, 2, 1
2009809, 0, bit 0
2009809, 0, 0
2009818, 1, 0
2009821, 2, 1
2009934, 0, 0
2009943, 1, 1
2009946, 2, 1
2010059, 0, 0
2010068, 1, 0
2010071, 2, 1
2010184, 0, 0
2010193, 1, 0
2010196, 2, 1
2010309, 0, 0
2010318, 1, 1
2010321, 2, 1
2010434, 0, 0
2010443, 1, 0
2010446, 2, 1
2010559, 0, 0
2010568, 1, 1
2010571, 2, 1
2010684, 0, 0
2010693, 1, 1
2010696, 2, 1
2010809, 0, 0
2010818, 1, 0
2010821, 2, 1
2010934, 0, 0
2010943, 1, bit 1
2010943, 1, 1
2010946, 2, 1
2011059, 0, 0
2011068, 1, 0
2011071, 2, 1
2011184, 0, 0
2011193, 1, 0
2011196, 2, 1
2011309, 0, 0
2011318, 1, 1
2011321, 2, 1
2011435, 0, 0
2011443, 1, 1
2011446, 2, 1
2011560, 0, bit 0
2011560, 0, 0
2011568, 1, 0
2011571, 2, 1
2011685, 0, 0
2011693, 1, 1
2011696, 2, prem 0
2011696, 2, 0
2011810, 0, 0
2011819, 1, 0
2011821, 2, 0
2011935, 0, 0
2011944, 1, 0
2011947, 2, 0
2012060, 0, 0
2012069, 1, 1
2012072, 2, 0
2012185, 0, 0
2012194, 1, 0
2012197, 2, 0
2012310, 0, 0
2012319, 1, 1
