2422047, 0, 1
2422172, 0, 1
2422297, 0, 1
2422422, 0, 1
2422547, 0, 1
2422672, 0, 1
2422797, 0, 1
2422922, 0, 1
2423047, 0, 1
2423172, 0, 1
2423297, 0, prem 1
2423297, 0, 1
2423422, 0, 1
2423547, 0, 1
2423672, 0, 1
2423797, 0, 1
2423922, 0, 1
2424047, 0, 1
2424172, 0, 1
2424297, 0, 1
2424422, 0, 1
2424547, 0, 1
2424672, 0, 1
2424797, 0, 1
2424922, 0, 1
2425047, 0, 1
2425172, 0, 1
2425297, 0, 0
2425422, 0, 0
2425547, 0, 0
2425672, 0, 0
2425797, 0, 0
2425922, 0, 0
2426047, 0, 0
2426172, 0, 0
2426297, 0, 0
2426422, 0, 0
2426547, 0, 0
2426672, 0, 0
2426797, 0, 0
2426923, 0, 0
2427048, 0, 0
2427173, 0, 0
2427298, 0, bit 1
2427298, 0, 0
2427423, 0, 1
2427548, 0, 0
2427673, 0, 1
2427798, 0, 0
2427923, 0, 1
2428048, 0, 0
2428173, 0, 1
2428298, 0, 1
2428302, 1, prem 1
2428302, 1, 1
2428423, 0, 0
2428427, 1, 1
2428548, 0, 0
2428552, 1, 1
2428673, 0, 1
2428677, 1, 1
2428798, 0, 1
2428802, 1, 1
2428923, 0, 0
2428928, 1, 1
2429048, 0, bit 1
2429048, 0, 0
2429053, 1, 1
2429173, 0, 1
2429178, 1, 1
2429298, 0, 0
2429303, 1, 1
2429423, 0, 1
2429428, 1, 1
2429548, 0, 0
2429553, 1, 1
2429673, 0, 1
2429678, 1, 1
2429798, 0, 0
2429803, 1, 1
2429923, 0, 1
2429928, 1, 1
2430048, 0, 1
2430053, 1, 1
2430173, 0, 0
2430178, 1, 1
2430298, 0, 0
2430303, 1, 0
2430423, 0, 1
2430428, 1, 0
2430548, 0, 1
2430553, 1, 0
2430673, 0, 0
2430678, 1, 0
2430798, 0, bit 0
2430798, 0, 0
2430803, 1, 0
2430923, 0, 0
2430928, 1, 0
2431048, 0, 0
2431053, 1, 0
2431173, 0, 0
2431178, 1, 0
2431298, 0, 0
2431303, 1, 0
2431423, 0, 0
2431428, 1, 0
2431548, 0, 0
2431553, 1, 0
2431673, 0, 0
2431678, 1, 0
2431798, 0, 0
2431803, 1, 0
2431923, 0, 0
2431928, 1, 0
2432048, 0, 0
2432053, 1, 0
2432173, 0, 0
2432178, 1, 0
2432299, 0, 0
2432303, 1, prem 1
2432303, 1, 1
2432424, 0, 0
2432428, 1, 1
2432549, 0, bit 1
2432549, 0, 0
2432553, 1, 1
2432674, 0, 1
2432678, 1, 1
2432799, 0, 0
2432803, 1, 1
2432924, 0, 1
2432928, 1, 1
2433049, 0, 0
2433053, 1, 1
2433174, 0, 1
2433178, 1, 1
2433299, 0, 0
2433303, 1, 1
2433424, 0, 1
2433428, 1, 1
2433549, 0, 1
2433553, 1, 1
2433674, 0, 0
2433678, 1, 1
2433799, 0, 0
2433803, 1, 1
2433924, 0, 1
2433928, 1, 1
2434049, 0, 1
2434053, 1, 1
2434174, 0, 0
2434178, 1, 1
2434299, 0, bit 1
2434299, 0, 0
2434304, 1, 0
2434424, 0, 1
2434429, 1, 0
2434549, 0, 0
2434554, 1, 0
2434674, 0, 1
2434679, 1, 0
2434799, 0, 0
2434804, 1, 0
2434924, 0, 1
2434929, 1, 0
2435049, 0, 0
2435054, 1, 0
2435174, 0, 1
2435179, 1, 0
2435299, 0, 1
2435304, 1, 0
2435424, 0, 0
2435429, 1, 0
2435549, 0, 0
2435554, 1, 0
2435674, 0, 1
2435679, 1, 0
2435799, 0, 1
2435804, 1, 0
2435924, 0, 0
2435929, 1, 0
2436049, 0, bit 0
2436049, 0, 0
2436054, 1, 0
2436174, 0, 0
2436179, 1, 0
2436299, 0, 0
2436304, 1, prem 1
2436304, 1, 1
2436424, 0, 0
2436429, 1, 1
2436549, 0, 0
2436554, 1, 1
2436674, 0, 0
2436679, 1, 1
2436799, 0, 0
2436804, 1, 1
2436924, 0, 0
2436929, 1, 1
2437049, 0, 0
2437054, 1, 1
2437174, 0, 0
2437179, 1, 1
2437299, 0, 0
2437304, 1, 1
2437424, 0, 0
2437429, 1, 1
2437549, 0, 0
2437554, 1, 1
2437675, 0, 0
2437679, 1, 1
2437800, 0, bit 0
2437800, 0, 0
2437804, 1, 1
2437925, 0, 0
2437929, 1, 1
2438050, 0, 0
2438054, 1, 1
2438175, 0, 0
2438179, 1, 1
2438300, 0, 0
2438304, 1, 0
2438425, 0, 0
2438429, 1, 0
2438550, 0, 0
2438554, 1, 0
2438675, 0, 0
2438679, 1, 0
2438800, 0, 0
2438804, 1, 0
2438925, 0, 0
2438929, 1, 0
2439050, 0, 0
2439054, 1, 0
2439175, 0, 0
2439179, 1, 0
2439300, 0, 0
2439304, 1, 0
2439425, 0, 0
2439429, 1, 0
2439550, 0, bit 0
2439550, 0, 0
2439554, 1, 0
2439675, 0, 0
2439680, 1, 0
2439800, 0, 0
2439805, 1, 0
2439925, 0, 0
2439930, 1, 0
2440050, 0, 0
2440055, 1, 0
2440175, 0, 0
2440180, 1, 0
2440300, 0, 0
2440305, 1, prem 0
2440305, 1, 0
2440425, 0, 0
2440430, 1, 0
2440550, 0, 0
2440555, 1, 0
2440675, 0, 0
2440680, 1, 0
2440800, 0, 0
2440805, 1, 0
2440925, 0, 0
2440930, 1, 0
2441050, 0, 0
2441055, 1, 0
2441175, 0, 0
2441180, 1, 0
2441300, 0, bit 0
2441300, 0, 0
2441305, 1, 0
2441425, 0, 0
2441430, 1, 0
2441550, 0, 0
2441555, 1, 0
2441675, 0, 0
2441680, 1, 0
2441800, 0, 0
2441805, 1, 0
2441925, 0, 0
2441930, 1, 0
2442050, 0, 0
2442055, 1, 0
2442175, 0, 0
2442180, 1, 0
2442300, 0, 0
2442305, 1, 1
2442425, 0, 0
2442430, 1, 1
2442550, 0, 0
2442555, 1, 1
2442675, 0, 0
2442680, 1, 1
2442800, 0, 0
2442805, 1, 1
2442925, 0, 0
2442930, 1, 1
2443051, 0, bit 1
2443051, 0, 0
2443055, 1, 1
2443176, 0, 1
2443180, 1, 1
2443301, 0, 0
2443305, 1, 1
2443426, 0, 1
2443430, 1, 1
2443551, 0, 0
2443555, 1, 1
2443676, 0, 1
2443680, 1, 1
2443801, 0, 0
2443805, 1, 1
2443926, 0, 1
2443930, 1, 1
2444051, 0, 1
2444055, 1, 1
2444176, 0, 0
2444180, 1, 1
2444301, 0, 0
2444305, 1, prem 1
2444305, 1, 1
2444426, 0, 1
2444430, 1, 1
2444551, 0, 1
2444555, 1, 1
2444676, 0, 0
2444680, 1, 1
2444801, 0, bit 1
2444801, 0, 0
2444805, 1, 1
2444926, 0, 1
2444930, 1, 1
2445051, 0, 0
2445056, 1, 1
2445176, 0, 1
2445181, 1, 1
2445301, 0, 0
2445306, 1, 1
2445426, 0, 1
2445431, 1, 1
2445551, 0, 0
2445556, 1, 1
2445676, 0, 1
2445681, 1, 1
2445801, 0, 1
2445806, 1, 1
2445926, 0, 0
2445931, 1, 1
2446051, 0, 0
2446056, 1, 1
2446176, 0, 1
2446181, 1, 1
2446301, 0, 1
2446306, 1, 0
2446426, 0, 0
2446431, 1, 0
2446551, 0, bit 0
2446551, 0, 0
2446556, 1, 0
2446676, 0, 0
2446681, 1, 0
2446801, 0, 0
2446806, 1, 0
2446926, 0, 0
2446931, 1, 0
2447051, 0, 0
2447056, 1, 0
2447176, 0, 0
2447181, 1, 0
2447301, 0, 0
2447306, 1, 0
2447426, 0, 0
2447431, 1, 0
2447551, 0, 0
2447556, 1, 0
2447676, 0, 0
2447681, 1, 0
2447801, 0, 0
2447806, 1, 0
2447926, 0, 0
2447931, 1, 0
2448051, 0, 0
2448056, 1, 0
2448176, 0, 0
2448181, 1, 0
2448301, 0, bit 1
2448301, 0, 0
2448306, 1, prem 1
2448306, 1, 1
2448427, 0, 1
2448431, 1, 1
2448552, 0, 0
2448556, 1, 1
2448677, 0, 1
2448681, 1, 1
2448802, 0, 0
2448806, 1, 1
2448927, 0, 1
2448931, 1, 1
2449052, 0, 0
2449056, 1, 1
2449177, 0, 1
2449181, 1, 1
2449302, 0, 1
2449306, 1, 1
2449427, 0, 0
2449431, 1, 1
2449552, 0, 0
2449556, 1, 1
2449677, 0, 1
2449681, 1, 1
2449802, 0, 1
2449806, 1, 1
2449927, 0, 0
2449931, 1, 1
2450052, 0, bit 0
2450052, 0, 0
2450056, 1, 1
2450177, 0, 0
2450181, 1, 1
2450302, 0, 0
2450306, 1, 0
2450427, 0, 0
2450432, 1, 0
2450552, 0, 0
2450557, 1, 0
2450677, 0, 0
2450682, 1, 0
2450802, 0, 0
2450807, 1, 0
2450927, 0, 0
2450932, 1, 0
2451052, 0, 0
2451057, 1, 0
2451177, 0, 0
2451182, 1, 0
2451302, 0, 0
2451307, 1, 0
2451427, 0, 0
2451432, 1, 0
2451552, 0, 0
2451557, 1, 0
2451677, 0, 0
2451682, 1, 0
2451802, 0, bit 1
2451802, 0, 0
2451807, 1, 0
2451927, 0, 1
2451932, 1, 0
2452052, 0, 0
2452057, 1, 0
2452177, 0, 1
2452182, 1, 0
2452302, 0, 0
2452307, 1, prem 1
2452307, 1, 1
2452427, 0, 1
2452432, 1, 1
2452552, 0, 0
2452557, 1, 1
2452677, 0, 1
2452682, 1, 1
2452802, 0, 1
2452807, 1, 1
2452927, 0, 0
2452932, 1, 1
2453052, 0, 0
2453057, 1, 1
2453177, 0, 1
2453182, 1, 1
2453302, 0, 1
2453307, 1, 1
2453427, 0, 0
2453432, 1, 1
2453552, 0, bit 0
2453552, 0, 0
2453557, 1, 1
2453677, 0, 0
2453682, 1, 1
2453803, 0, 0
2453807, 1, 1
2453928, 0, 0
2453932, 1, 1
2454053, 0, 0
2454057, 1, 1
2454178, 0, 0
2454182, 1, 1
2454303, 0, 0
2454307, 1, 0
2454428, 0, 0
2454432, 1, 0
2454553, 0, 0
2454557, 1, 0
2454678, 0, 0
2454682, 1, 0
2454803, 0, 0
2454807, 1, 0
2454928, 0, 0
2454932, 1, 0
2455053, 0, 0
2455057, 1, 0
2455178, 0, 0
2455182, 1, 0
2455303, 0, bit 1
2455303, 0, 0
2455307, 1, 0
2455428, 0, 1
2455432, 1, 0
2455553, 0, 0
2455557, 1, 0
2455678, 0, 1
2455682, 1, 0
2455803, 0, 0
2455808, 1, 0
2455928, 0, 1
2455933, 1, 0
2456053, 0, 0
2456058, 1, 0
2456178, 0, 1
2456183, 1, 0
2456303, 0, 1
2456308, 1, bit 1
2456308, 1, 1
2456428, 0, 0
2456433, 1, 0
2456553, 0, 0
2456558, 1, 1
2456678, 0, 1
2456683, 1, 0
2456803, 0, 1
2456808, 1, 1
2456928, 0, 0
2456933, 1, 0
2457053, 0, bit 0
2457053, 0, 0
2457058, 1, 0
2457178, 0, 0
2457183, 1, 1
2457303, 0, 0
2457308, 1, 1
2457428, 0, 0
2457433, 1, 0
2457553, 0, 0
2457558, 1, 1
2457678, 0, 0
2457683, 1, 0
2457803, 0, 0
2457808, 1, 1
2457928, 0, 0
2457933, 1, 0
2458053, 0, 0
2458058, 1, bit 0
2458058, 1, 0
2458178, 0, 0
2458183, 1, 0
2458303, 0, 0
2458308, 1, 0
2458428, 0, 0
2458433, 1, 0
2458553, 0, 0
2458558, 1, 0
2458561, 2, prem 0
2458561, 2, 0
2458678, 0, 0
2458683, 1, 0
2458686, 2, 0
2458803, 0, bit 0
2458803, 0, 0
2458808, 1, 0
2458811, 2, 0
2458928, 0, 0
2458933, 1, 0
2458936, 2, 0
2459053, 0, 0
2459058, 1, 0
2459061, 2, 0
2459179, 0, 0
2459183, 1, 0
2459186, 2, 0
2459304, 0, 0
2459308, 1, 0
2459311, 2, 0
2459429, 0, 0
2459433, 1, 0
2459436, 2, 0
2459554, 0, 0
2459558, 1, 0
2459561, 2, 0
2459679, 0, 0
2459683, 1, 0
2459686, 2, 0
2459804, 0, 0
2459808, 1, bit 0
2459808, 1, 0
2459811, 2, 0
2459929, 0, 0
2459933, 1, 0
2459936, 2, 0
2460054, 0, 0
2460058, 1, 0
2460061, 2, 0
2460179, 0, 0
2460183, 1, 0
2460186, 2, 0
2460304, 0, 0
2460308, 1, 0
2460311, 2, 0
2460429, 0, 0
2460433, 1, 0
2460436, 2, 0
2460554, 0, bit 0
2460554, 0, 0
2460558, 1, 0
2460561, 2, 1
2460679, 0, 0
2460683, 1, 0
2460686, 2, 1
2460804, 0, 0
2460808, 1, 0
2460811, 2, 1
2460929, 0, 0
2460933, 1, 0
2460936, 2, 1
2461054, 0, 0
2461058, 1, 0
2461061, 2, 1
2461179, 0, 0
2461184, 1, 0
2461186, 2, 1
2461304, 0, 0
2461309, 1, 0
2461312, 2, 1
2461429, 0, 0
2461434, 1, 0
2461437, 2, 1
2461554, 0, 0
2461559, 1, bit 0
2461559, 1, 0
2461562, 2, 1
2461679, 0, 0
2461684, 1, 0
2461687, 2, 1
2461804, 0, 0
2461809, 1, 0
2461812, 2, 1
2461929, 0, 0
2461934, 1, 0
2461937, 2, 1
2462054, 0, 0
2462059, 1, 0
2462062, 2, 1
2462179, 0, 0
2462184, 1, 0
2462187, 2, 1
2462304, 0, bit 0
2462304, 0, 0
2462309, 1, 0
2462312, 2, 1
2462429, 0, 0
2462434, 1, 0
2462437, 2, 1
2462554, 0, 0
2462559, 1, 0
2462562, 2, prem 1
2462562, 2, 1
2462679, 0, 0
2462684, 1, 0
2462687, 2, 1
2462804, 0, 0
2462809, 1, 0
2462812, 2, 1
2462929, 0, 0
2462934, 1, 0
2462937, 2, 1
2463054, 0, 0
2463059, 1, 0
2463062, 2, 1
2463179, 0, 0
2463184, 1, 0
2463187, 2, 1
2463304, 0, 0
2463309, 1, bit 1
2463309, 1, 1
2463312, 2, 1
2463429, 0, 0
2463434, 1, 0
2463437, 2, 1
2463554, 0, 0
2463559, 1, 1
2463562, 2, 1
2463679, 0, 0
2463684, 1, 0
2463687, 2, 1
2463804, 0, 0
2463809, 1, 1
2463812, 2, 1
2463929, 0, 0
2463934, 1, 0
2463937, 2, 1
2464054, 0, bit 0
2464054, 0, 0
2464059, 1, 0
2464062, 2, 1
2464179, 0, 0
2464184, 1, 1
2464187, 2, 1
2464304, 0, 0
2464309, 1, 1
2464312, 2, 1
2464429, 0, 0
2464434, 1, 0
2464437, 2, 1
2464555, 0, 0
2464559, 1, 1
2464562, 2, 0
2464680, 0, 0
2464684, 1, 0
2464687, 2, 0
2464805, 0, 0
2464809, 1, 1
2464812, 2, 0
2464930, 0, 0
2464934, 1, 0
2464937, 2, 0
2465055, 0, 0
2465059, 1, bit 0
2465059, 1, 0
2465062, 2, 0
2465180, 0, 0
2465184, 1, 0
2465187, 2, 0
2465305, 0, 0
2465309, 1, 0
2465312, 2, 0
2465430, 0, 0
2465434, 1, 0
2465437, 2, 0
2465555, 0, 0
2465559, 1, 0
2465562, 2, 0
2465680, 0, 0
2465684, 1, 0
2465687, 2, 0
2465805, 0, bit 1
2465805, 0, 0
2465809, 1, 0
2465812, 2, 0
2465930, 0, 1
2465934, 1, 0
2465937, 2, 0
2466055, 0, 0
2466059, 1, 0
2466062, 2, 0
2466180, 0, 1
2466184, 1, 0
2466187, 2, 0
2466305, 0, 0
2466309, 1, 0
2466312, 2, 0
2466430, 0, 1
2466434, 1, 0
2466437, 2, 0
2466555, 0, 0
2466560, 1, 0
2466562, 2, prem 1
2466562, 2, 1
2466680, 0, 1
2466685, 1, 0
2466688, 2, 1
2466805, 0, 1
2466810, 1, bit 1
2466810, 1, 1
2466813, 2, 1
2466930, 0, 0
2466935, 1, 0
2466938, 2, 1
2467055, 0, 0
2467060, 1, 1
2467063, 2, 1
2467180, 0, 1
2467185, 1, 0
2467188, 2, 1
2467305, 0, 1
2467310, 1, 1
2467313, 2, 1
2467430, 0, 0
2467435, 1, 0
2467438, 2, 1
2467555, 0, bit 1
2467555, 0, 0
2467560, 1, 0
2467563, 2, 1
2467680, 0, 1
2467685, 1, 1
2467688, 2, 1
2467805, 0, 0
2467810, 1, 1
2467813, 2, 1
2467930, 0, 1
2467935, 1, 0
2467938, 2, 1
2468055, 0, 0
2468060, 1, 1
2468063, 2, 1
2468180, 0, 1
2468185, 1, 0
2468188, 2, 1
2468305, 0, 0
2468310, 1, 1
2468313, 2, 1
2468430, 0, 1
2468435, 1, 0
2468438, 2, 1
2468555, 0, 1
2468560, 1, bit 1
2468560, 1, 1
2468563, 2, 0
2468680, 0, 0
2468685, 1, 0
2468688, 2, 0
2468805, 0, 0
2468810, 1, 1
2468813, 2, 0
2468930, 0, 1
2468935, 1, 0
2468938, 2, 0
2469055, 0, 1
2469060, 1, 1
2469063, 2, 0
2469180, 0, 0
2469185, 1, 0
2469188, 2, 0
2469305, 0, bit 1
2469305, 0, 0
2469310, 1, 0
2469313, 2, 0
2469430, 0, 1
2469435, 1, 1
2469438, 2, 0
2469555, 0, 0
2469560, 1, 1
2469563, 2, 0
2469680, 0, 1
2469685, 1, 0
2469688, 2, 0
2469805, 0, 0
2469810, 1, 1
2469813, 2, 0
2469931, 0, 1
2469935, 1, 0
2469938, 2, 0
2470056, 0, 0
2470060, 1, 1
2470063, 2, 0
2470181, 0, 1
2470185, 1, 0
2470188, 2, 0
2470306, 0, 1
2470310, 1, bit 1
2470310, 1, 1
2470313, 2, 0
2470431, 0, 0
2470435, 1, 0
2470438, 2, 0
2470556, 0, 0
2470560, 1, 1
2470563, 2, prem 1
2470563, 2, 1
2470681, 0, 1
2470685, 1, 0
2470688, 2, 1
2470806, 0, 1
2470810, 1, 1
2470813, 2, 1
2470931, 0, 0
2470935, 1, 0
2470938, 2, 1
2471056, 0, bit 0
2471056, 0, 0
2471060, 1, 0
2471063, 2, 1
2471181, 0, 0
2471185, 1, 1
2471188, 2, 1
2471306, 0, 0
2471310, 1, 1
2471313, 2, 1
2471431, 0, 0
2471435, 1, 0
2471438, 2, 1
2471556, 0, 0
2471560, 1, 1
2471563, 2, 1
2471681, 0, 0
2471685, 1, 0
2471688, 2, 1
2471806, 0, 0
2471810, 1, 1
2471813, 2, 1
2471931, 0, 0
2471936, 1, 0
2471938, 2, 1
2472056, 0, 0
2472061, 1, bit 1
2472061, 1, 1
2472064, 2, 1
2472181, 0, 0
2472186, 1, 0
2472189, 2, 1
2472306, 0, 0
2472311, 1, 1
2472314, 2, 1
2472431, 0, 0
2472436, 1, 0
2472439, 2, 1
2472556, 0, 0
2472561, 1, 1
2472564, 2, 0
2472681, 0, 0
2472686, 1, 0
2472689, 2, 0
2472806, 0, bit 1
2472806, 0, 0
2472811, 1, 0
2472814, 2, 0
2472931, 0, 1
2472936, 1, 1
2472939, 2, 0
2473056, 0, 0
2473061, 1, 1
2473064, 2, 0
2473181, 0, 1
2473186, 1, 0
2473189, 2, 0
2473306, 0, 0
2473311, 1, 1
2473314, 2, 0
2473431, 0, 1
2473436, 1, 0
2473439, 2, 0
2473556, 0, 0
2473561, 1, 1
2473564, 2, 0
2473681, 0, 1
2473686, 1, 0
2473689, 2, 0
2473806, 0, 1
2473811, 1, bit 1
2473811, 1, 1
2473814, 2, 0
2473931, 0, 0
2473936, 1, 0
2473939, 2, 0
2474056, 0, 0
2474061, 1, 1
2474064, 2, 0
2474181, 0, 1
2474186, 1, 0
2474189, 2, 0
2474306, 0, 1
2474311, 1, 1
2474314, 2, 0
2474431, 0, 0
2474436, 1, 0
2474439, 2, 0
2474556, 0, bit 1
2474556, 0, 0
2474561, 1, 0
2474564, 2, prem 1
2474564, 2, 1
2474681, 0, 1
2474686, 1, 1
2474689, 2, 1
2474806, 0, 0
2474811, 1, 1
2474814, 2, 1
2474931, 0, 1
2474936, 1, 0
2474939, 2, 1
2475056, 0, 0
2475061, 1, 1
2475064, 2, 1
2475181, 0, 1
2475186, 1, 0
2475189, 2, 1
2475307, 0, 0
2475311, 1, 1
2475314, 2, 1
2475432, 0, 1
2475436, 1, 0
2475439, 2, 1
2475557, 0, 1
2475561, 1, bit 1
2475561, 1, 1
2475564, 2, 1
2475682, 0, 0
2475686, 1, 0
2475689, 2, 1
2475807, 0, 0
2475811, 1, 1
2475814, 2, 1
2475932, 0, 1
2475936, 1, 0
2475939, 2, 1
2476057, 0, 1
2476061, 1, 1
2476064, 2, 1
2476182, 0, 0
2476186, 1, 0
2476189, 2, 1
2476307, 0, bit 1
2476310, 0, 0
2476311, 1, 0
2476314, 2, 1
2476432, 0, 1
2476436, 1, 1
2476439, 2, 1
2476557, 0, 0
2476561, 1, 1
2476564, 2, 0
2476682, 0, 1
2476686, 1, 0
2476689, 2, 0
2476807, 0, 0
2476811, 1, 1
2476814, 2, 0
2476932, 0, 1
2476936, 1, 0
2476939, 2, 0
2477057, 0, 0
2477061, 1, 1
2477064, 2, 0
2477182, 0, 1
2477186, 1, 0
2477189, 2, 0
2477307, 0, 1
2477312, 1, bit 0
2477312, 1, 0
2477314, 2, 0
2477432, 0, 0
2477437, 1, 0
2477440, 2, 0
2477557, 0, 0
2477562, 1, 0
2477565, 2, 0
2477682, 0, 1
2477687, 1, 0
2477690, 2, 0
2477807, 0, 1
2477812, 1, 0
2477815, 2, 0
2477932, 0, 0
2477937, 1, 0
2477940, 2, 0
2478057, 0, bit 0
2478057, 0, 0
2478062, 1, 0
2478065, 2, 0
2478182, 0, 0
2478187, 1, 0
2478190, 2, 0
2478307, 0, 0
2478312, 1, 0
2478315, 2, 0
2478432, 0, 0
2478437, 1, 0
2478440, 2, 0
2478557, 0, 0
2478562, 1, 0
2478565, 2, prem 0
2478565, 2, 0
2478682, 0, 0
2478687, 1, 0
2478690, 2, 0
2478807, 0, 0
2478812, 1, 0
2478815, 2, 0
2478932, 0, 0
2478937, 1, 0
2478940, 2, 0
2479057, 0, 0
2479062, 1, bit 0
2479062, 1, 0
2479065, 2, 0
2479182, 0, 0
2479187, 1, 0
2479190, 2, 0
2479307, 0, 0
2479312, 1, 0
2479315, 2, 0
2479432, 0, 0
2479437, 1, 0
2479440, 2, 0
2479557, 0, 0
2479562, 1, 0
2479565, 2, 0
2479682, 0, 0
2479687, 1, 0
2479690, 2, 0
2479807, 0, bit 0
2479807, 0, 0
2479812, 1, 0
2479815, 2, 0
2479932, 0, 0
2479937, 1, 0
2479940, 2, 0
2480057, 0, 0
2480062, 1, 0
2480065, 2, 0
2480182, 0, 0
2480187, 1, 0
2480190, 2, 0
2480307, 0, 0
2480312, 1, 0
2480315, 2, 0
2480432, 0, 0
2480437, 1, 0
2480440, 2, 0
2480557, 0, 0
2480562, 1, 0
2480565, 2, 1
2480683, 0, 0
2480687, 1, 0
2480690, 2, 1
2480808, 0, 0
2480812, 1, bit 0
2480812, 1, 0
2480815, 2, 1
2480933, 0, 0
2480937, 1, 0
2480940, 2, 1
2481058, 0, 0
2481062, 1, 0
2481065, 2, 1
2481183, 0, 0
2481187, 1, 0
2481190, 2, 1
2481308, 0, 0
2481312, 1, 0
2481315, 2, 1
2481433, 0, 0
2481437, 1, 0
2481440, 2, 1
2481558, 0, bit 0
2481558, 0, 0
2481562, 1, 0
2481565, 2, 1
2481683, 0, 0
2481687, 1, 0
2481690, 2, 1
2481808, 0, 0
2481812, 1, 0
2481815, 2, 1
2481933, 0, 0
2481937, 1, 0
2481940, 2, 1
2482058, 0, 0
2482062, 1, 0
2482065, 2, 1
2482183, 0, 0
2482187, 1, 0
2482190, 2, 1
2482308, 0, 0
2482312, 1, 0
2482315, 2, 1
2482433, 0, 0
2482437, 1, 0
2482440, 2, 1
2482558, 0, 0
2482562, 1, bit 1
2482562, 1, 1
2482565, 2, prem 0
2482565, 2, 0
2482683, 0, 0
2482688, 1, 0
2482690, 2, 0
2482808, 0, 0
2482813, 1, 1
2482816, 2, 0
2482933, 0, 0
2482938, 1, 0
2482941, 2, 0
2483058, 0, 0
2483063, 1, 1
2483066, 2, 0
2483183, 0, 0
