2196790, 1, 1
2196911, 0, 0
2196915, 1, 1
2197036, 0, 1
2197040, 1, 1
2197161, 0, 0
2197165, 1, 1
2197286, 0, 0
2197291, 1, 1
2197411, 0, 1
2197416, 1, 1
2197536, 0, 1
2197541, 1, 1
2197661, 0, 0
2197666, 1, 1
2197786, 0, 1
2197791, 1, 1
2197911, 0, 0
2197916, 1, 1
2198036, 0, 1
2198041, 1, 1
2198161, 0, 0
2198166, 1, 1
2198286, 0, bit 0
2198286, 0, 0
2198291, 1, 1
2198411, 0, 0
2198416, 1, prem 1
2198419, 1, 1
2198536, 0, 0
2198541, 1, 1
2198661, 0, 0
2198666, 1, 1
2198786, 0, 0
2198791, 1, 1
2198912, 0, 0
2198916, 1, 1
2199037, 0, 0
2199041, 1, 1
2199162, 0, 0
2199166, 1, 1
2199287, 0, 0
2199291, 1, 1
2199412, 0, 0
2199416, 1, 1
2199537, 0, 0
2199541, 1, 1
2199662, 0, 0
2199666, 1, 1
2199787, 0, 0
2199791, 1, 1
2199912, 0, 0
2199916, 1, 1
2200037, 0, bit 0
2200037, 0, 0
2200041, 1, 1
2200162, 0, 0
2200166, 1, 1
2200287, 0, 0
2200291, 1, 1
2200412, 0, 0
2200416, 1, 0
2200537, 0, 0
2200541, 1, 0
2200662, 0, 0
2200666, 1, 0
2200787, 0, 0
2200791, 1, 0
2200912, 0, 0
2200916, 1, 0
2201037, 0, 0
2201041, 1, 0
2201162, 0, 0
2201166, 1, 0
2201287, 0, 0
2201291, 1, 0
2201412, 0, 0
2201416, 1, 0
2201537, 0, 0
2201541, 1, 0
2201662, 0, 0
2201666, 1, 0
2201787, 0, bit 0
2201787, 0, 0
2201791, 1, 0
2201912, 0, 0
2201916, 1, 0
2202037, 0, 0
2202041, 1, 0
2202162, 0, 0
2202166, 1, 0
2202287, 0, 0
2202291, 1, 0
2202412, 0, 0
2202416, 1, prem 0
2202419, 1, 0
2202537, 0, 0
2202541, 1, 0
2202662, 0, 0
2202667, 1, 0
2202787, 0, 0
2202792, 1, 0
2202912, 0, 0
2202917, 1, 0
2203037, 0, 0
2203042, 1, 0
2203162, 0, 0
2203167, 1, 0
2203287, 0, 0
2203292, 1, 0
2203412, 0, 0
2203417, 1, 0
2203537, 0, bit 1
2203537, 0, 1
2203542, 1, 0
2203662, 0, 0
2203667, 1, 0
2203787, 0, 1
2203792, 1, 0
2203912, 0, 0
2203917, 1, 0
2204037, 0, 1
2204042, 1, 0
2204162, 0, 0
2204167, 1, 0
2204288, 0, 0
2204292, 1, 0
2204413, 0, 1
2204417, 1, 1
2204538, 0, 1
2204542, 1, 1
2204663, 0, 0
2204667, 1, 1
2204788, 0, 1
2204792, 1, 1
2204913, 0, 0
2204917, 1, 1
2205038, 0, 1
2205042, 1, 1
2205163, 0, 0
2205167, 1, 1
2205288, 0, bit 0
2205288, 0, 0
2205292, 1, 1
2205413, 0, 0
2205417, 1, 1
2205538, 0, 0
2205542, 1, 1
2205663, 0, 0
2205667, 1, 1
2205788, 0, 0
2205792, 1, 1
2205913, 0, 0
2205917, 1, 1
2206038, 0, 0
2206042, 1, 1
2206163, 0, 0
2206167, 1, 1
2206288, 0, 0
2206292, 1, 1
2206413, 0, 0
2206417, 1, prem 1
2206417, 1, 1
2206538, 0, 0
2206542, 1, 1
2206663, 0, 0
2206667, 1, 1
2206788, 0, 0
2206792, 1, 1
2206913, 0, 0
2206917, 1, 1
2207038, 0, bit 1
2207038, 0, 1
2207042, 1, 1
2207163, 0, 0
2207167, 1, 1
2207288, 0, 1
2207292, 1, 1
2207413, 0, 0
2207417, 1, 1
2207538, 0, 1
2207542, 1, 1
2207663, 0, 0
2207667, 1, 1
2207788, 0, 0
2207792, 1, 1
2207913, 0, 1
2207917, 1, 1
2208038, 0, 1
2208043, 1, 1
2208163, 0, 0
2208168, 1, 1
2208288, 0, 1
2208293, 1, 1
2208413, 0, 0
2208418, 1, 0
2208538, 0, 1
2208543, 1, 0
2208663, 0, 0
2208668, 1, 0
2208788, 0, bit 1
2208788, 0, 1
2208793, 1, 0
2208913, 0, 0
2208918, 1, 0
2209038, 0, 1
2209043, 1, 0
2209163, 0, 0
2209168, 1, 0
2209288, 0, 1
2209293, 1, 0
2209413, 0, 0
2209418, 1, 0
2209538, 0, 0
2209543, 1, 0
2209664, 0, 1
2209668, 1, 0
2209789, 0, 1
2209793, 1, 0
2209914, 0, 0
2209918, 1, 0
2210039, 0, 1
2210043, 1, 0
2210164, 0, 0
2210168, 1, 0
2210289, 0, 1
2210293, 1, 0
2210414, 0, 0
2210418, 1, prem 0
2210418, 1, 0
2210539, 0, bit 1
2210539, 0, 1
2210543, 1, 0
2210664, 0, 0
2210668, 1, 0
2210789, 0, 1
2210793, 1, 0
2210914, 0, 0
2210918, 1, 0
2211039, 0, 1
2211043, 1, 0
2211164, 0, 0
2211168, 1, 0
2211289, 0, 0
2211293, 1, 0
2211414, 0, 1
2211418, 1, 0
2211539, 0, 1
2211543, 1, 0
2211664, 0, 0
2211668, 1, 0
2211789, 0, 1
2211793, 1, 0
2211914, 0, 0
2211918, 1, 0
2212039, 0, 1
2212043, 1, 0
2212164, 0, 0
2212168, 1, 0
2212289, 0, bit 1
2212289, 0, 1
2212293, 1, 0
2212414, 0, 0
2212418, 1, 1
2212539, 0, 1
2212543, 1, 1
2212664, 0, 0
2212668, 1, 1
2212789, 0, 1
2212793, 1, 1
2212914, 0, 0
2212918, 1, 1
2213039, 0, 0
2213043, 1, 1
2213164, 0, 1
2213168, 1, 1
2213289, 0, 1
2213293, 1, 1
2213414, 0, 0
2213419, 1, 1
2213539, 0, 1
2213544, 1, 1
2213664, 0, 0
2213669, 1, 1
2213789, 0, 1
2213794, 1, 1
2213914, 0, 0
2213919, 1, 1
2214039, 0, bit 0
2214039, 0, 0
2214044, 1, 1
2214164, 0, 0
2214169, 1, 1
2214289, 0, 0
2214294, 1, 1
2214414, 0, 0
2214419, 1, prem 1
2214422, 1, 1
2214539, 0, 0
2214544, 1, 1
2214664, 0, 0
2214669, 1, 1
2214789, 0, 0
2214794, 1, 1
2214914, 0, 0
2214919, 1, 1
2215040, 0, 0
2215044, 1, 1
2215165, 0, 0
2215169, 1, 1
2215290, 0, 0
2215294, 1, 1
2215415, 0, 0
2215419, 1, 1
2215540, 0, 0
2215544, 1, 1
2215665, 0, 0
2215669, 1, 1
2215790, 0, bit 0
2215790, 0, 0
2215794, 1, 1
2215915, 0, 0
2215919, 1, 1
2216040, 0, 0
2216044, 1, 1
2216165, 0, 0
2216169, 1, 1
2216290, 0, 0
2216294, 1, 1
2216415, 0, 0
2216419, 1, 0
2216540, 0, 0
2216544, 1, 0
2216665, 0, 0
2216669, 1, 0
2216790, 0, 0
2216794, 1, 0
2216915, 0, 0
2216919, 1, 0
2217040, 0, 0
2217044, 1, 0
2217165, 0, 0
2217169, 1, 0
2217290, 0, 0
2217294, 1, 0
2217415, 0, 0
2217419, 1, 0
2217540, 0, bit 0
2217540, 0, 0
2217544, 1, 0
2217665, 0, 0
2217669, 1, 0
2217790, 0, 0
2217794, 1, 0
2217915, 0, 0
2217919, 1, 0
2218040, 0, 0
2218044, 1, 0
2218165, 0, 0
2218169, 1, 0
2218290, 0, 0
2218294, 1, 0
2218415, 0, 0
2218419, 1, prem 1
2218419, 1, 1
2218540, 0, 0
2218544, 1, 1
2218665, 0, 0
2218669, 1, 1
2218790, 0, 0
2218795, 1, 1
2218915, 0, 0
2218920, 1, 1
2219040, 0, 0
2219045, 1, 1
2219165, 0, 0
2219170, 1, 1
2219290, 0, bit 1
2219290, 0, 1
2219295, 1, 1
2219415, 0, 0
2219420, 1, 1
2219540, 0, 1
2219545, 1, 1
2219665, 0, 0
2219670, 1, 1
2219790, 0, 1
2219795, 1, 1
2219915, 0, 0
2219920, 1, 1
2220040, 0, 0
2220045, 1, 1
2220165, 0, 1
2220170, 1, 1
2220290, 0, 1
2220295, 1, 1
2220416, 0, 0
2220420, 1, 0
2220541, 0, 1
2220545, 1, 0
2220666, 0, 0
2220670, 1, 0
2220791, 0, 1
2220795, 1, 0
2220916, 0, 0
2220920, 1, 0
2221041, 0, bit 1
2221041, 0, 1
2221045, 1, 0
2221166, 0, 0
2221170, 1, 0
2221291, 0, 1
2221295, 1, 0
2221416, 0, 0
2221420, 1, 0
2221541, 0, 1
2221545, 1, 0
2221666, 0, 0
2221670, 1, 0
2221791, 0, 0
2221795, 1, 0
2221916, 0, 1
2221920, 1, 0
2222041, 0, 1
2222045, 1, 0
2222166, 0, 0
2222170, 1, 0
2222291, 0, 1
2222295, 1, 0
2222416, 0, 0
2222420, 1, bit 1
2222420, 1, 0
2222541, 0, 1
2222545, 1, 1
2222666, 0, 0
2222670, 1, 1
2222791, 0, bit 0
2222791, 0, 0
2222795, 1, 0
2222916, 0, 0
2222920, 1, 0
2223041, 0, 0
2223045, 1, 1
2223166, 0, 0
2223170, 1, 1
2223291, 0, 0
2223295, 1, 0
2223416, 0, 0
2223420, 1, 0
2223541, 0, 0
2223545, 1, 1
2223666, 0, 0
2223670, 1, 1
2223791, 0, 0
2223795, 1, 0
2223916, 0, 0
2223920, 1, 1
2224041, 0, 0
2224045, 1, 0
2224050, 2, prem 1
2224050, 2, 1
2224166, 0, 0
2224171, 1, bit 1
2224171, 1, 0
2224175, 2, 1
2224291, 0, 0
2224296, 1, 1
2224300, 2, 1
2224416, 0, 0
2224421, 1, 1
2224425, 2, 1
2224541, 0, bit 0
2224541, 0, 0
2224546, 1, 0
2224550, 2, 1
2224666, 0, 0
2224671, 1, 0
2224675, 2, 1
2224791, 0, 0
2224796, 1, 1
2224800, 2, 1
2224916, 0, 0
2224921, 1, 1
2224925, 2, 1
2225041, 0, 0
2225046, 1, 0
2225050, 2, 1
2225166, 0, 0
2225171, 1, 0
2225175, 2, 1
2225291, 0, 0
2225296, 1, 1
2225300, 2, 1
2225416, 0, 0
2225421, 1, 1
2225425, 2, 1
2225541, 0, 0
2225546, 1, 0
2225550, 2, 1
2225666, 0, 0
2225671, 1, 1
2225675, 2, 1
2225792, 0, 0
2225796, 1, 0
2225800, 2, 1
2225917, 0, 0
2225921, 1, bit 0
2225921, 1, 0
2225925, 2, 1
2226042, 0, 0
2226046, 1, 0
2226050, 2, 0
2226167, 0, 0
2226171, 1, 0
2226176, 2, 0
2226292, 0, bit 0
2226292, 0, 0
2226296, 1, 0
2226301, 2, 0
2226417, 0, 0
2226421, 1, 0
2226426, 2, 0
2226542, 0, 0
2226546, 1, 0
2226551, 2, 0
2226667, 0, 0
2226671, 1, 0
2226676, 2, 0
2226792, 0, 0
2226796, 1, 0
2226801, 2, 0
2226917, 0, 0
2226921, 1, 0
2226926, 2, 0
2227042, 0, 0
2227046, 1, 0
2227051, 2, 0
2227167, 0, 0
2227171, 1, 0
2227176, 2, 0
2227292, 0, 0
2227296, 1, 0
2227301, 2, 0
2227417, 0, 0
2227421, 1, 0
2227426, 2, 0
2227542, 0, 0
2227546, 1, 0
2227551, 2, 0
2227667, 0, 0
2227671, 1, bit 0
2227671, 1, 0
2227676, 2, 0
2227792, 0, 0
2227796, 1, 0
2227801, 2, 0
2227917, 0, 0
2227921, 1, 0
2227926, 2, 0
2228042, 0, bit 1
2228042, 0, 1
2228046, 1, 0
2228051, 2, prem 0
2228051, 2, 0
2228167, 0, 0
2228171, 1, 0
2228176, 2, 0
2228292, 0, 1
2228296, 1, 0
2228301, 2, 0
2228417, 0, 0
2228421, 1, 0
2228426, 2, 0
2228542, 0, 1
2228546, 1, 0
2228551, 2, 0
2228667, 0, 0
2228671, 1, 0
2228676, 2, 0
2228792, 0, 0
2228796, 1, 0
2228801, 2, 0
2228917, 0, 1
2228921, 1, 0
2228926, 2, 0
2229042, 0, 1
2229046, 1, 0
2229051, 2, 0
2229167, 0, 0
2229171, 1, 0
2229176, 2, 0
2229292, 0, 1
2229296, 1, 0
2229301, 2, 0
2229417, 0, 0
2229421, 1, bit 1
2229421, 1, 0
2229426, 2, 0
2229542, 0, 1
2229547, 1, 1
2229551, 2, 0
2229667, 0, 0
2229672, 1, 1
2229676, 2, 0
2229792, 0, bit 0
2229792, 0, 0
2229797, 1, 0
2229801, 2, 0
2229917, 0, 0
2229922, 1, 0
2229926, 2, 0
2230042, 0, 0
2230047, 1, 1
2230051, 2, 1
2230167, 0, 0
2230172, 1, 1
2230176, 2, 1
2230292, 0, 0
2230297, 1, 0
2230301, 2, 1
2230417, 0, 0
2230422, 1, 0
2230426, 2, 1
2230542, 0, 0
2230547, 1, 1
2230551, 2, 1
2230667, 0, 0
2230672, 1, 1
2230676, 2, 1
2230792, 0, 0
2230797, 1, 0
2230801, 2, 1
2230917, 0, 0
2230922, 1, 1
2230926, 2, 1
2231042, 0, 0
2231047, 1, 0
2231051, 2, 1
2231168, 0, 0
2231172, 1, bit 1
2231172, 1, 0
2231176, 2, 1
2231293, 0, 0
2231297, 1, 1
2231301, 2, 1
2231418, 0, 0
2231422, 1, 1
2231426, 2, 1
2231543, 0, bit 0
2231543, 0, 0
2231547, 1, 0
2231552, 2, 1
2231668, 0, 0
2231672, 1, 0
2231677, 2, 1
2231793, 0, 0
2231797, 1, 1
2231802, 2, 1
2231918, 0, 0
2231922, 1, 1
2231927, 2, 1
2232043, 0, 0
2232047, 1, 0
2232052, 2, prem 1
2232052, 2, 1
2232168, 0, 0
2232172, 1, 0
2232177, 2, 1
2232293, 0, 0
2232297, 1, 1
2232302, 2, 1
2232418, 0, 0
2232422, 1, 1
2232427, 2, 1
2232543, 0, 0
2232547, 1, 0
2232552, 2, 1
2232668, 0, 0
2232672, 1, 1
2232677, 2, 1
2232793, 0, 0
2232797, 1, 0
2232802, 2, 1
2232918, 0, 0
2232922, 1, bit 1
2232922, 1, 0
2232927, 2, 1
2233043, 0, 0
2233047, 1, 1
2233052, 2, 1
2233168, 0, 0
2233172, 1, 1
2233177, 2, 1
2233293, 0, bit 0
2233293, 0, 0
2233297, 1, 0
2233302, 2, 1
2233418, 0, 0
2233422, 1, 0
2233427, 2, 1
2233543, 0, 0
2233547, 1, 1
2233552, 2, 1
2233668, 0, 0
2233672, 1, 1
2233677, 2, 1
2233793, 0, 0
2233797, 1, 0
2233802, 2, 1
2233918, 0, 0
2233922, 1, 0
2233927, 2, 1
2234043, 0, 0
2234047, 1, 1
2234052, 2, 0
2234168, 0, 0
2234172, 1, 1
2234177, 2, 0
2234293, 0, 0
2234297, 1, 0
2234302, 2, 0
2234418, 0, 0
2234422, 1, 1
2234427, 2, 0
2234543, 0, 0
2234547, 1, 0
2234552, 2, 0
2234668, 0, 0
2234672, 1, bit 0
2234672, 1, 0
2234677, 2, 0
2234793, 0, 0
2234797, 1, 0
2234802, 2, 0
2234918, 0, 0
2234923, 1, 0
2234927, 2, 0
2235043, 0, bit 1
2235043, 0, 1
2235048, 1, 0
2235052, 2, 0
2235168, 0, 0
2235173, 1, 0
2235177, 2, 0
2235293, 0, 1
2235298, 1, 0
2235302, 2, 0
2235418, 0, 0
2235423, 1, 0
2235427, 2, 0
2235543, 0, 1
2235548, 1, 0
2235552, 2, 0
2235668, 0, 0
2235673, 1, 0
2235677, 2, 0
2235793, 0, 0
2235798, 1, 0
2235802, 2, 0
2235918, 0, 1
2235923, 1, 0
2235927, 2, 0
2236043, 0, 1
2236048, 1, 0
2236052, 2, prem 1
2236052, 2, 1
2236168, 0, 0
2236173, 1, 0
2236183, 2, 1
2236293, 0, 1
2236298, 1, 0
2236308, 2, 1
2236418, 0, 0
2236423, 1, bit 1
2236423, 1, 0
2236433, 2, 1
2236544, 0, 1
2236548, 1, 1
2236558, 2, 1
2236669, 0, 0
2236673, 1, 1
2236683, 2, 1
2236794, 0, bit 1
2236794, 0, 1
2236798, 1, 0
2236808, 2, 1
2236919, 0, 0
2236923, 1, 0
2236933, 2, 1
2237044, 0, 1
2237048, 1, 1
2237058, 2, 1
2237169, 0, 0
2237173, 1, 1
2237184, 2, 1
2237294, 0, 1
2237298, 1, 0
2237309, 2, 1
2237419, 0, 0
2237423, 1, 0
2237434, 2, 1
2237544, 0, 0
2237548, 1, 1
2237559, 2, 1
2237669, 0, 1
2237673, 1, 1
2237684, 2, 1
2237794, 0, 1
2237798, 1, 0
2237809, 2, 1
2237919, 0, 0
2237923, 1, 1
2237934, 2, 1
2238044, 0, 1
2238048, 1, 0
2238059, 2, 0
2238169, 0, 0
2238173, 1, bit 0
2238173, 1, 0
2238184, 2, 0
2238294, 0, 1
2238298, 1, 0
2238309, 2, 0
2238419, 0, 0
2238423, 1, 0
2238434, 2, 0
2238544, 0, bit 0
2238544, 0, 0
2238548, 1, 0
2238559, 2, 0
2238669, 0, 0
2238673, 1, 0
2238684, 2, 0
2238794, 0, 0
2238798, 1, 0
2238809, 2, 0
2238919, 0, 0
2238923, 1, 0
2238934, 2, 0
2239044, 0, 0
2239048, 1, 0
2239059, 2, 0
2239169, 0, 0
2239173, 1, 0
2239184, 2, 0
2239294, 0, 0
2239298, 1, 0
2239309, 2, 0
2239419, 0, 0
2239423, 1, 0
2239434, 2, 0
2239544, 0, 0
2239548, 1, 0
2239559, 2, 0
2239669, 0, 0
2239673, 1, 0
2239684, 2, 0
2239794, 0, 0
2239798, 1, 0
2239809, 2, 0
2239919, 0, 0
2239923, 1, bit 1
2239923, 1, 0
2239934, 2, 0
2240044, 0, 0
2240048, 1, 1
2240059, 2, prem 0
2240059, 2, 0
2240169, 0, 0
2240173, 1, 1
2240184, 2, 0
2240294, 0, bit 1
2240294, 0, 1
2240299, 1, 0
2240309, 2, 0
2240419, 0, 0
2240424, 1, 0
2240434, 2, 0
2240544, 0, 1
2240549, 1, 1
2240559, 2, 0
2240669, 0, 0
2240674, 1, 1
2240684, 2, 0
2240794, 0, 1
2240799, 1, 0
2240809, 2, 0
2240919, 0, 0
2240924, 1, 0
2240934, 2, 0
2241044, 0, 0
2241049, 1, 1
2241059, 2, 0
2241169, 0, 1
2241174, 1, 1
2241184, 2, 0
2241294, 0, 1
2241299, 1, 0
2241309, 2, 0
2241419, 0, 0
2241424, 1, 1
2241434, 2, 0
2241544, 0, 1
2241549, 1, 0
2241559, 2, 0
2241669, 0, 0
2241674, 1, bit 0
2241674, 1, 0
2241684, 2, 0
2241794, 0, 1
2241799, 1, 0
2241809, 2, 0
2241920, 0, 0
2241924, 1, 0
2241934, 2, 0
2242045, 0, bit 0
2242045, 0, 0
2242049, 1, 0
2242059, 2, 1
2242170, 0, 0
2242174, 1, 0
2242184, 2, 1
2242295, 0, 0
2242299, 1, 0
2242309, 2, 1
2242420, 0, 0
2242424, 1, 0
2242434, 2, 1
2242545, 0, 0
2242549, 1, 0
2242560, 2, 1
2242670, 0, 0
2242674, 1, 0
2242685, 2, 1
2242795, 0, 0
2242799, 1, 0
2242810, 2, 1
2242920, 0, 0
2242924, 1, 0
2242935, 2, 1
2243045, 0, 0
2243049, 1, 0
2243060, 2, 1
2243170, 0, 0
2243174, 1, 0
2243185, 2, 1
2243295, 0, 0
2243299, 1, 0
2243310, 2, 1
2243420, 0, 0
2243424, 1, bit 0
2243424, 1, 0
2243435, 2, 1
2243545, 0, 0
2243549, 1, 0
2243560, 2, 1
2243670, 0, 0
2243674, 1, 0
2243685, 2, 1
2243795, 0, bit 1
2243795, 0, 1
2243799, 1, 0
2243810, 2, 1
2243920, 0, 0
2243924, 1, 0
2243935, 2, 1
2244045, 0, 1
2244049, 1, 0
2244060, 2, prem 0
2244060, 2, 0
2244170, 0, 0
2244174, 1, 0
2244185, 2, 0
2244295, 0, 1
2244299, 1, 0
2244310, 2, 0
2244420, 0, 0
2244424, 1, 0
2244435, 2, 0
2244545, 0, 0
2244549, 1, 0
2244560, 2, 0
2244670, 0, 1
2244674, 1, 0
2244685, 2, 0
2244795, 0, 1
2244799, 1, 0
2244810, 2, 0
2244920, 0, 0
2244924, 1, 0
2244935, 2, 0
2245045, 0, 1
2245049, 1, 0
2245060, 2, 0
2245170, 0, 0
2245174, 1, bit 0
2245174, 1, 0
2245185, 2, 0
2245295, 0, 1
2245299, 1, 0
2245310, 2, 0
2245420, 0, 0
2245424, 1, 0
2245435, 2, 0
2245545, 0, bit 1
2245545, 0, 1
2245549, 1, 0
2245560, 2, 0
2245670, 0, 0
2245675, 1, 0
2245685, 2, 0
2245795, 0, 1
2245800, 1, 0
2245810, 2, 0
2245920, 0, 0
2245925, 1, 0
2245935, 2, 0
2246045, 0, 1
2246050, 1, 0
2246060, 2, 1
2246170, 0, 0
2246175, 1, 0
2246185, 2, 1
2246295, 0, 0
2246300, 1, 0
2246310, 2, 1
2246420, 0, 1
2246425, 1, 0
2246435, 2, 1
2246545, 0, 1
2246550, 1, 0
2246560, 2, 1
2246670, 0, 0
2246675, 1, 0
2246685, 2, 1
2246795, 0, 1
2246800, 1, 0
2246810, 2, 1
2246920, 0, 0
2246925, 1, bit 0
2246925, 1, 0
2246935, 2, 1
2247045, 0, 1
2247050, 1, 0
2247060, 2, 1
2247170, 0, 0
2247175, 1, 0
2247185, 2, 1
2247296, 0, bit 1
2247296, 0, 1
2247300, 1, 0
2247310, 2, 1
2247421, 0, 0
2247425, 1, 0
2247435, 2, 1
2247546, 0, 1
2247550, 1, 0
2247560, 2, 1
2247671, 0, 0
2247675, 1, 0
2247685, 2, 1
2247796, 0, 1
2247800, 1, 0
2247810, 2, 1
2247921, 0, 0
2247925, 1, 0
2247936, 2, 1
2248046, 0, 0
2248050, 1, 0
2248061, 2, prem 1
2248061, 2, 1
2248171, 0, 1
2248175, 1, 0
2248186, 2, 1
2248296, 0, 1
2248300, 1, 0
2248311, 2, 1
