2663453, 0, 0
2663578, 0, 0
2663703, 0, 0
2663828, 0, 0
2663953, 0, 0
2664078, 0, 0
2664203, 0, bit 1
2664203, 0, 0
2664328, 0, 1
2664453, 0, 1
2664578, 0, 0
2664704, 0, 0
2664829, 0, 1
2664954, 0, 1
2665079, 0, 0
2665204, 0, 0
2665329, 0, 1
2665454, 0, 1
2665579, 0, 0
2665704, 0, 1
2665829, 0, 0
2665954, 0, bit 0
2665954, 0, 0
2666079, 0, 0
2666204, 0, 0
2666329, 0, 0
2666454, 0, 0
2666457, 1, prem 0
2666457, 1, 0
2666579, 0, 0
2666582, 1, 0
2666704, 0, 0
2666707, 1, 0
2666829, 0, 0
2666832, 1, 0
2666954, 0, 0
2666957, 1, 0
2667079, 0, 0
2667082, 1, 0
2667204, 0, 0
2667207, 1, 0
2667329, 0, 0
2667332, 1, 0
2667454, 0, 0
2667457, 1, 0
2667579, 0, 0
2667582, 1, 0
2667704, 0, bit 0
2667704, 0, 0
2667707, 1, 0
2667829, 0, 0
2667832, 1, 0
2667954, 0, 0
2667957, 1, 0
2668079, 0, 0
2668082, 1, 0
2668204, 0, 0
2668207, 1, 0
2668329, 0, 0
2668332, 1, 0
2668454, 0, 0
2668457, 1, 1
2668579, 0, 0
2668582, 1, 1
2668704, 0, 0
2668707, 1, 1
2668829, 0, 0
2668832, 1, 1
2668954, 0, 0
2668957, 1, 1
2669079, 0, 0
2669082, 1, 1
2669204, 0, 0
2669207, 1, 1
2669329, 0, 0
2669332, 1, 1
2669454, 0, bit 0
2669454, 0, 0
2669457, 1, 1
2669579, 0, 0
2669582, 1, 1
2669704, 0, 0
2669707, 1, 1
2669829, 0, 0
2669832, 1, 1
2669954, 0, 0
2669957, 1, 1
2670080, 0, 0
2670082, 1, 1
2670205, 0, 0
2670208, 1, 1
2670330, 0, 0
2670333, 1, 1
2670455, 0, 0
2670458, 1, prem 0
2670458, 1, 0
2670580, 0, 0
2670583, 1, 0
2670705, 0, 0
2670708, 1, 0
2670830, 0, 0
2670833, 1, 0
2670955, 0, 0
2670958, 1, 0
2671080, 0, 0
2671083, 1, 0
2671205, 0, bit 0
2671205, 0, 0
2671208, 1, 0
2671330, 0, 0
2671333, 1, 0
2671455, 0, 0
2671458, 1, 0
2671580, 0, 0
2671583, 1, 0
2671705, 0, 0
2671708, 1, 0
2671830, 0, 0
2671833, 1, 0
2671955, 0, 0
2671958, 1, 0
2672080, 0, 0
2672083, 1, 0
2672205, 0, 0
2672208, 1, 0
2672330, 0, 0
2672333, 1, 0
2672455, 0, 0
2672458, 1, 1
2672580, 0, 0
2672583, 1, 1
2672705, 0, 0
2672708, 1, 1
2672830, 0, 0
2672833, 1, 1
2672955, 0, bit 1
2672955, 0, 0
2672958, 1, 1
2673080, 0, 1
2673083, 1, 1
2673205, 0, 1
2673208, 1, 1
2673330, 0, 0
2673333, 1, 1
2673455, 0, 0
2673458, 1, 1
2673580, 0, 1
2673583, 1, 1
2673705, 0, 1
2673708, 1, 1
2673830, 0, 0
2673833, 1, 1
2673955, 0, 0
2673958, 1, 1
2674080, 0, 1
2674083, 1, 1
2674205, 0, 1
2674208, 1, 1
2674330, 0, 0
2674333, 1, 1
2674455, 0, 1
2674458, 1, prem 1
2674458, 1, 1
2674580, 0, 0
2674583, 1, 1
2674705, 0, bit 0
2674705, 0, 0
2674708, 1, 1
2674830, 0, 0
2674833, 1, 1
2674955, 0, 0
2674958, 1, 1
2675080, 0, 0
2675083, 1, 1
2675205, 0, 0
2675208, 1, 1
2675330, 0, 0
2675333, 1, 1
2675456, 0, 0
2675458, 1, 1
2675581, 0, 0
2675584, 1, 1
2675706, 0, 0
2675709, 1, 1
2675831, 0, 0
2675834, 1, 1
2675956, 0, 0
2675959, 1, 1
2676081, 0, 0
2676084, 1, 1
2676206, 0, 0
2676209, 1, 1
2676331, 0, 0
2676334, 1, 1
2676456, 0, bit 1
2676456, 0, 0
2676459, 1, 0
2676581, 0, 1
2676584, 1, 0
2676706, 0, 1
2676709, 1, 0
2676831, 0, 0
2676834, 1, 0
2676956, 0, 0
2676959, 1, 0
2677081, 0, 1
2677084, 1, 0
2677206, 0, 1
2677209, 1, 0
2677331, 0, 0
2677334, 1, 0
2677456, 0, 0
2677459, 1, 0
2677581, 0, 1
2677584, 1, 0
2677706, 0, 1
2677709, 1, 0
2677831, 0, 0
2677834, 1, 0
2677956, 0, 1
2677959, 1, 0
2678081, 0, 0
2678084, 1, 0
2678206, 0, bit 0
2678206, 0, 0
2678209, 1, 0
2678331, 0, 0
2678334, 1, 0
2678456, 0, 0
2678459, 1, prem 0
2678459, 1, 0
2678581, 0, 0
2678584, 1, 0
2678706, 0, 0
2678709, 1, 0
2678831, 0, 0
2678834, 1, 0
2678956, 0, 0
2678959, 1, 0
2679081, 0, 0
2679084, 1, 0
2679206, 0, 0
2679209, 1, 0
2679331, 0, 0
2679334, 1, 0
2679456, 0, 0
2679459, 1, 0
2679581, 0, 0
2679584, 1, 0
2679706, 0, 0
2679709, 1, 0
2679831, 0, 0
2679834, 1, 0
2679956, 0, bit 0
2679956, 0, 0
2679959, 1, 0
2680081, 0, 0
2680084, 1, 0
2680206, 0, 0
2680209, 1, 0
2680331, 0, 0
2680334, 1, 0
2680456, 0, 0
2680459, 1, 1
2680581, 0, 0
2680584, 1, 1
2680706, 0, 0
2680709, 1, 1
2680832, 0, 0
2680834, 1, 1
2680957, 0, 0
2680960, 1, 1
2681082, 0, 0
2681085, 1, 1
2681207, 0, 0
2681210, 1, 1
2681332, 0, 0
2681335, 1, 1
2681457, 0, 0
2681460, 1, 1
2681582, 0, 0
2681585, 1, 1
2681707, 0, bit 1
2681707, 0, 0
2681710, 1, 1
2681832, 0, 1
2681835, 1, 1
2681957, 0, 1
2681960, 1, 1
2682082, 0, 0
2682085, 1, 1
2682207, 0, 0
2682210, 1, 1
2682332, 0, 1
2682335, 1, 1
2682457, 0, 1
2682460, 1, prem 0
2682460, 1, 0
2682582, 0, 0
2682585, 1, 0
2682707, 0, 0
2682710, 1, 0
2682832, 0, 1
2682835, 1, 0
2682957, 0, 1
2682960, 1, 0
2683082, 0, 0
2683085, 1, 0
2683207, 0, 1
2683210, 1, 0
2683332, 0, 0
2683335, 1, 0
2683457, 0, bit 1
2683457, 0, 0
2683460, 1, 0
2683582, 0, 1
2683585, 1, 0
2683707, 0, 1
2683710, 1, 0
2683832, 0, 0
2683835, 1, 0
2683957, 0, 0
2683960, 1, 0
2684082, 0, 1
2684085, 1, 0
2684207, 0, 1
2684210, 1, 0
2684332, 0, 0
2684335, 1, 0
2684457, 0, 0
2684460, 1, 1
2684582, 0, 1
2684585, 1, 1
2684707, 0, 1
2684710, 1, 1
2684832, 0, 0
2684835, 1, 1
2684957, 0, 1
2684960, 1, 1
2685082, 0, 0
2685085, 1, 1
2685207, 0, bit 0
2685207, 0, 0
2685210, 1, 1
2685332, 0, 0
2685335, 1, 1
2685457, 0, 0
2685460, 1, 1
2685582, 0, 0
2685585, 1, 1
2685707, 0, 0
2685710, 1, 1
2685832, 0, 0
2685835, 1, 1
2685957, 0, 0
2685960, 1, 1
2686082, 0, 0
2686085, 1, 1
2686208, 0, 0
2686210, 1, 1
2686333, 0, 0
2686336, 1, 1
2686458, 0, 0
2686461, 1, prem 1
2686461, 1, 1
2686583, 0, 0
2686586, 1, 1
2686708, 0, 0
2686711, 1, 1
2686833, 0, 0
2686836, 1, 1
2686958, 0, bit 1
2686961, 0, 0
2686961, 1, 1
2687083, 0, 1
2687086, 1, 1
2687208, 0, 1
2687211, 1, 1
2687333, 0, 0
2687336, 1, 1
2687458, 0, 0
2687461, 1, 1
2687583, 0, 1
2687586, 1, 1
2687708, 0, 1
2687711, 1, 1
2687833, 0, 0
2687836, 1, 1
2687958, 0, 0
2687961, 1, 1
2688083, 0, 1
2688086, 1, 1
2688208, 0, 1
2688211, 1, 1
2688333, 0, 0
2688336, 1, 1
2688458, 0, 1
2688461, 1, 0
2688583, 0, 0
2688586, 1, 0
2688708, 0, bit 1
2688708, 0, 0
2688711, 1, 0
2688833, 0, 1
2688836, 1, 0
2688958, 0, 1
2688961, 1, 0
2689083, 0, 0
2689086, 1, 0
2689208, 0, 0
2689211, 1, 0
2689333, 0, 1
2689336, 1, 0
2689458, 0, 1
2689461, 1, 0
2689583, 0, 0
2689586, 1, 0
2689708, 0, 0
2689711, 1, 0
2689833, 0, 1
2689836, 1, 0
2689958, 0, 1
2689961, 1, 0
2690083, 0, 0
2690086, 1, 0
2690208, 0, 1
2690211, 1, 0
2690333, 0, 0
2690336, 1, 0
2690458, 0, bit 1
2690458, 0, 0
2690461, 1, prem 0
2690461, 1, 0
2690583, 0, 1
2690586, 1, 0
2690708, 0, 1
2690711, 1, 0
2690833, 0, 0
2690836, 1, 0
2690958, 0, 0
2690961, 1, 0
2691083, 0, 1
2691086, 1, 0
2691208, 0, 1
2691211, 1, 0
2691333, 0, 0
2691336, 1, 0
2691458, 0, 0
2691461, 1, 0
2691584, 0, 1
2691586, 1, 0
2691709, 0, 1
2691712, 1, 0
2691834, 0, 0
2691837, 1, 0
2691959, 0, 1
2691962, 1, 0
2692084, 0, 0
2692087, 1, 0
2692209, 0, bit 1
2692209, 0, 0
2692212, 1, 0
2692334, 0, 1
2692337, 1, 0
2692459, 0, 1
2692462, 1, 1
2692584, 0, 0
2692587, 1, 1
2692709, 0, 0
2692712, 1, 1
2692834, 0, 1
2692837, 1, 1
2692959, 0, 1
2692962, 1, 1
2693084, 0, 0
2693087, 1, 1
2693209, 0, 0
2693212, 1, 1
2693334, 0, 1
2693337, 1, 1
2693459, 0, 1
2693462, 1, 1
2693584, 0, 0
2693587, 1, 1
2693709, 0, 1
2693712, 1, 1
2693834, 0, 0
2693837, 1, 1
2693959, 0, bit 0
2693959, 0, 0
2693962, 1, 1
2694084, 0, 0
2694087, 1, 1
2694209, 0, 0
2694212, 1, 1
2694334, 0, 0
2694337, 1, 1
2694459, 0, 0
2694462, 1, bit 1
2694462, 1, 0
2694584, 0, 0
2694587, 1, 1
2694709, 0, 0
2694712, 1, 0
2694834, 0, 0
2694837, 1, 1
2694959, 0, 0
2694962, 1, 1
2695084, 0, 0
2695087, 1, 0
2695209, 0, 0
2695212, 1, 0
2695334, 0, 0
2695337, 1, 1
2695459, 0, 0
2695462, 1, 0
2695584, 0, 0
2695587, 1, 1
2695709, 0, bit 1
2695709, 0, 0
2695712, 1, 1
2695715, 2, prem 0
2695715, 2, 0
2695834, 0, 1
2695837, 1, 0
2695840, 2, 0
2695959, 0, 1
2695962, 1, 0
2695965, 2, 0
2696084, 0, 0
2696087, 1, 1
2696090, 2, 0
2696209, 0, 0
2696212, 1, bit 1
2696212, 1, 0
2696215, 2, 0
2696334, 0, 1
2696337, 1, 1
2696340, 2, 0
2696459, 0, 1
2696462, 1, 0
2696504, 2, 0
2696584, 0, 0
2696587, 1, 1
2696629, 2, 0
2696709, 0, 0
2696712, 1, 1
2696754, 2, 0
2696834, 0, 1
2696837, 1, 0
2696879, 2, 0
2696960, 0, 1
2696962, 1, 0
2697004, 2, 0
2697085, 0, 0
2697088, 1, 1
2697129, 2, 0
2697210, 0, 1
2697213, 1, 0
2697254, 2, 0
2697335, 0, 0
2697338, 1, 1
2697379, 2, 0
2697460, 0, bit 1
2697460, 0, 0
2697463, 1, 1
2697504, 2, 0
2697585, 0, 1
2697588, 1, 0
2697629, 2, 0
2697710, 0, 1
2697713, 1, 0
2697754, 2, 1
2697835, 0, 0
2697838, 1, 1
2697879, 2, 1
2697960, 0, 0
2697963, 1, bit 1
2697963, 1, 0
2698004, 2, 1
2698085, 0, 1
2698088, 1, 1
2698129, 2, 1
2698210, 0, 1
2698213, 1, 0
2698254, 2, 1
2698335, 0, 0
2698338, 1, 1
2698379, 2, 1
2698460, 0, 0
2698463, 1, 1
2698504, 2, 1
2698585, 0, 1
2698588, 1, 0
2698629, 2, 1
2698710, 0, 1
2698713, 1, 0
2698754, 2, 1
2698835, 0, 0
2698838, 1, 1
2698880, 2, 1
2698960, 0, 1
2698963, 1, 0
2699005, 2, 1
2699085, 0, 0
2699088, 1, 1
2699130, 2, 1
2699210, 0, bit 0
2699213, 0, 0
2699213, 1, 1
2699255, 2, 1
2699335, 0, 0
2699338, 1, 0
2699380, 2, 1
2699460, 0, 0
2699463, 1, 0
2699505, 2, 1
2699585, 0, 0
2699588, 1, 1
2699630, 2, 1
2699710, 0, 0
2699713, 1, bit 0
2699713, 1, 0
2699755, 2, prem 0
2699755, 2, 0
2699835, 0, 0
2699838, 1, 0
2699880, 2, 0
2699960, 0, 0
2699963, 1, 0
2700005, 2, 0
2700085, 0, 0
2700088, 1, 0
2700130, 2, 0
2700210, 0, 0
2700213, 1, 0
2700255, 2, 0
2700335, 0, 0
2700338, 1, 0
2700380, 2, 0
2700460, 0, 0
2700463, 1, 0
2700505, 2, 0
2700585, 0, 0
2700588, 1, 0
2700630, 2, 0
2700710, 0, 0
2700713, 1, 0
2700755, 2, 0
2700835, 0, 0
2700838, 1, 0
2700880, 2, 0
2700960, 0, bit 1
2700960, 0, 0
2700963, 1, 0
2701005, 2, 0
2701085, 0, 1
2701088, 1, 0
2701130, 2, 0
2701210, 0, 1
2701213, 1, 0
2701255, 2, 0
2701335, 0, 0
2701338, 1, 0
2701380, 2, 0
2701460, 0, 0
2701463, 1, bit 0
2701463, 1, 0
2701505, 2, 0
2701585, 0, 1
2701588, 1, 0
2701630, 2, 0
2701710, 0, 1
2701713, 1, 0
2701755, 2, 1
2701835, 0, 0
2701838, 1, 0
2701880, 2, 1
2701960, 0, 0
2701963, 1, 0
2702005, 2, 1
2702085, 0, 1
2702088, 1, 0
2702130, 2, 1
2702210, 0, 1
2702213, 1, 0
2702255, 2, 1
2702336, 0, 0
2702338, 1, 0
2702380, 2, 1
2702461, 0, 1
2702464, 1, 0
2702505, 2, 1
2702586, 0, 0
2702589, 1, 0
2702630, 2, 1
2702711, 0, bit 1
2702711, 0, 0
2702714, 1, 0
2702755, 2, 1
2702836, 0, 1
2702839, 1, 0
2702880, 2, 1
2702961, 0, 1
2702964, 1, 0
2703005, 2, 1
2703086, 0, 0
2703089, 1, 0
2703130, 2, 1
2703211, 0, 0
2703214, 1, bit 1
2703214, 1, 0
2703255, 2, 1
2703336, 0, 1
2703339, 1, 1
2703380, 2, 1
2703461, 0, 1
2703464, 1, 0
2703505, 2, 1
2703586, 0, 0
2703589, 1, 1
2703630, 2, 1
2703711, 0, 0
2703714, 1, 1
2703755, 2, prem 0
2703755, 2, 0
2703836, 0, 1
2703839, 1, 0
2703880, 2, 0
2703961, 0, 1
2703964, 1, 0
2704005, 2, 0
2704086, 0, 0
2704089, 1, 1
2704130, 2, 0
2704211, 0, 1
2704214, 1, 0
2704256, 2, 0
2704336, 0, 0
2704339, 1, 1
2704381, 2, 0
2704461, 0, bit 1
2704464, 0, 0
2704464, 1, 1
2704506, 2, 0
2704586, 0, 1
2704589, 1, 0
2704631, 2, 0
2704711, 0, 1
2704714, 1, 0
2704756, 2, 0
2704836, 0, 0
2704839, 1, 1
2704881, 2, 0
2704961, 0, 0
2704964, 1, bit 0
2704964, 1, 0
2705006, 2, 0
2705086, 0, 1
2705089, 1, 0
2705131, 2, 0
2705211, 0, 1
2705214, 1, 0
2705256, 2, 0
2705336, 0, 0
2705339, 1, 0
2705381, 2, 0
2705461, 0, 0
2705464, 1, 0
2705506, 2, 0
2705586, 0, 1
2705589, 1, 0
2705631, 2, 0
2705711, 0, 1
2705714, 1, 0
2705756, 2, 1
2705836, 0, 0
2705839, 1, 0
2705881, 2, 1
2705961, 0, 1
2705964, 1, 0
2706006, 2, 1
2706086, 0, 0
2706089, 1, 0
2706131, 2, 1
2706211, 0, bit 0
2706211, 0, 0
2706214, 1, 0
2706256, 2, 1
2706336, 0, 0
2706339, 1, 0
2706381, 2, 1
2706461, 0, 0
2706464, 1, 0
2706506, 2, 1
2706586, 0, 0
2706589, 1, 0
2706631, 2, 1
2706711, 0, 0
2706714, 1, bit 0
2706714, 1, 0
2706756, 2, 1
2706836, 0, 0
2706839, 1, 0
2706881, 2, 1
2706961, 0, 0
2706964, 1, 0
2707006, 2, 1
2707086, 0, 0
2707089, 1, 0
2707131, 2, 1
2707211, 0, 0
2707214, 1, 0
2707256, 2, 1
2707336, 0, 0
2707339, 1, 0
2707381, 2, 1
2707461, 0, 0
2707464, 1, 0
2707506, 2, 1
2707586, 0, 0
2707589, 1, 0
2707631, 2, 1
2707712, 0, 0
2707714, 1, 0
2707756, 2, prem 0
2707756, 2, 0
2707837, 0, 0
2707840, 1, 0
2707881, 2, 0
2707962, 0, bit 1
2707962, 0, 0
2707965, 1, 0
2708006, 2, 0
2708087, 0, 1
2708090, 1, 0
2708131, 2, 0
2708212, 0, 1
2708215, 1, 0
2708256, 2, 0
2708337, 0, 0
2708340, 1, 0
2708381, 2, 0
2708462, 0, 0
2708465, 1, bit 0
2708465, 1, 0
2708506, 2, 0
2708587, 0, 1
2708590, 1, 0
2708631, 2, 0
2708712, 0, 1
2708715, 1, 0
2708756, 2, 0
2708837, 0, 0
2708840, 1, 0
2708881, 2, 0
2708962, 0, 0
2708965, 1, 0
2709006, 2, 0
2709087, 0, 1
2709090, 1, 0
2709131, 2, 0
2709212, 0, 1
2709215, 1, 0
2709256, 2, 0
2709337, 0, 0
2709340, 1, 0
2709381, 2, 0
2709462, 0, 1
2709465, 1, 0
2709506, 2, 0
2709587, 0, 0
2709590, 1, 0
2709632, 2, 0
2709712, 0, bit 0
2709712, 0, 0
2709715, 1, 0
2709757, 2, 1
2709837, 0, 0
2709840, 1, 0
2709882, 2, 1
2709962, 0, 0
2709965, 1, 0
2710007, 2, 1
2710087, 0, 0
2710090, 1, 0
2710132, 2, 1
2710212, 0, 0
2710215, 1, bit 1
2710215, 1, 0
2710257, 2, 1
2710337, 0, 0
2710340, 1, 1
2710382, 2, 1
2710462, 0, 0
2710465, 1, 0
2710507, 2, 1
2710587, 0, 0
2710590, 1, 1
2710632, 2, 1
2710712, 0, 0
2710715, 1, 1
2710757, 2, 1
2710837, 0, 0
2710840, 1, 0
2710882, 2, 1
2710962, 0, 0
2710965, 1, 0
2711007, 2, 1
2711087, 0, 0
2711090, 1, 1
2711132, 2, 1
2711212, 0, 0
2711215, 1, 0
2711257, 2, 1
2711337, 0, 0
2711340, 1, 1
2711382, 2, 1
2711462, 0, bit 1
2711462, 0, 0
2711465, 1, 1
2711507, 2, 1
2711587, 0, 1
2711590, 1, 0
2711632, 2, 1
2711712, 0, 1
2711715, 1, 0
2711757, 2, prem 1
2711757, 2, 1
2711837, 0, 0
2711840, 1, 1
2711882, 2, 1
2711962, 0, 0
2711965, 1, bit 1
2711965, 1, 0
2712007, 2, 1
2712087, 0, 1
2712090, 1, 1
2712132, 2, 1
2712212, 0, 1
2712215, 1, 0
2712257, 2, 1
2712337, 0, 0
2712340, 1, 1
2712382, 2, 1
2712462, 0, 0
2712465, 1, 1
2712507, 2, 1
2712587, 0, 1
2712590, 1, 0
2712632, 2, 1
2712712, 0, 1
2712715, 1, 0
2712757, 2, 1
2712837, 0, 0
2712840, 1, 1
2712882, 2, 1
2712962, 0, 1
2712965, 1, 0
2713007, 2, 1
2713088, 0, 0
2713090, 1, 1
2713132, 2, 1
2713213, 0, bit 0
2713213, 0, 0
2713216, 1, 1
2713257, 2, 1
2713338, 0, 0
2713341, 1, 0
2713382, 2, 1
2713463, 0, 0
2713466, 1, 0
2713507, 2, 1
2713588, 0, 0
2713591, 1, 1
2713632, 2, 1
2713713, 0, 0
2713716, 1, bit 1
2713719, 1, 0
2713757, 2, 0
2713838, 0, 0
2713841, 1, 1
2713882, 2, 0
2713963, 0, 0
2713966, 1, 0
2714007, 2, 0
2714088, 0, 0
2714091, 1, 1
2714132, 2, 0
2714213, 0, 0
2714216, 1, 1
2714257, 2, 0
2714338, 0, 0
2714341, 1, 0
2714382, 2, 0
2714463, 0, 0
2714466, 1, 0
2714507, 2, 0
2714588, 0, 0
2714591, 1, 1
2714632, 2, 0
2714713, 0, 0
2714716, 1, 0
2714757, 2, 0
2714838, 0, 0
2714841, 1, 1
2714882, 2, 0
2714963, 0, bit 1
2714963, 0, 0
2714966, 1, 1
2715008, 2, 0
2715088, 0, 1
2715091, 1, 0
2715133, 2, 0
2715213, 0, 1
2715216, 1, 0
2715258, 2, 0
2715338, 0, 0
2715341, 1, 1
2715383, 2, 0
2715463, 0, 0
2715466, 1, bit 0
2715466, 1, 0
2715508, 2, 0
2715588, 0, 1
2715591, 1, 0
2715633, 2, 0
2715713, 0, 1
2715716, 1, 0
2715758, 2, prem 0
2715758, 2, 0
2715838, 0, 0
2715841, 1, 0
2715883, 2, 0
2715963, 0, 0
2715966, 1, 0
2716008, 2, 0
2716088, 0, 1
2716091, 1, 0
2716133, 2, 0
2716213, 0, 1
2716216, 1, 0
2716258, 2, 0
2716338, 0, 0
2716341, 1, 0
2716383, 2, 0
2716463, 0, 1
2716466, 1, 0
2716508, 2, 0
2716588, 0, 0
2716591, 1, 0
2716633, 2, 0
2716713, 0, bit 0
2716713, 0, 0
2716716, 1, 0
2716758, 2, 0
2716838, 0, 0
2716841, 1, 0
2716883, 2, 0
2716963, 0, 0
2716966, 1, 0
2717008, 2, 0
2717088, 0, 0
2717091, 1, 0
2717133, 2, 0
2717213, 0, 0
2717216, 1, bit 1
2717216, 1, 0
2717258, 2, 0
2717338, 0, 0
2717341, 1, 1
2717383, 2, 0
2717463, 0, 0
2717466, 1, 0
2717508, 2, 0
2717588, 0, 0
2717591, 1, 1
2717633, 2, 0
2717713, 0, 0
2717716, 1, 1
2717758, 2, 1
2717838, 0, 0
2717841, 1, 0
2717883, 2, 1
2717963, 0, 0
2717966, 1, 0
2718008, 2, 1
2718088, 0, 0
2718091, 1, 1
2718133, 2, 1
2718213, 0, 0
2718216, 1, 0
2718258, 2, 1
2718338, 0, 0
2718341, 1, 1
2718383, 2, 1
2718464, 0, bit 1
2718464, 0, 0
2718466, 1, 1
2718508, 2, 1
2718589, 0, 1
2718592, 1, 0
2718633, 2, 1
2718714, 0, 1
2718717, 1, 0
2718758, 2, 1
2718839, 0, 0
2718842, 1, 1
2718883, 2, 1
2718964, 0, 0
2718967, 1, bit 0
2718967, 1, 0
2719008, 2, 1
2719089, 0, 1
2719092, 1, 0
2719133, 2, 1
2719214, 0, 1
2719217, 1, 0
2719258, 2, 1
2719339, 0, 0
2719342, 1, 0
2719383, 2, 1
2719464, 0, 0
2719467, 1, 0
2719508, 2, 1
2719589, 0, 1
2719592, 1, 0
2719633, 2, 1
2719714, 0, 1
2719717, 1, 0
2719758, 2, prem 1
2719758, 2, 1
2719839, 0, 0
2719842, 1, 0
2719883, 2, 1
2719964, 0, 1
2719967, 1, 0
2720008, 2, 1
2720089, 0, 0
2720092, 1, 0
2720133, 2, 1
2720214, 0, bit 1
2720214, 0, 0
2720217, 1, 0
2720258, 2, 1
2720339, 0, 1
2720343, 1, 0
2720384, 2, 1
2720464, 0, 1
2720468, 1, 0
2720509, 2, 1
2720589, 0, 0
