532346, 0, 1
532471, 0, 0
532596, 0, 0
532721, 0, 0
532846, 0, 0
532971, 0, 0
533096, 0, 0
533221, 0, 0
533346, 0, 0
533471, 0, 0
533596, 0, 0
533721, 0, 0
533846, 0, 0
533971, 0, 0
534096, 0, 0
534221, 0, 0
534346, 0, 0
534471, 0, prem 1
534471, 0, 1
534596, 0, 1
534721, 0, 1
534846, 0, 1
534971, 0, 1
535096, 0, 1
535221, 0, 1
535346, 0, 1
535471, 0, 1
535596, 0, 1
535721, 0, 1
535846, 0, 1
535971, 0, 1
536096, 0, 1
536221, 0, 1
536346, 0, 1
536471, 0, 0
536596, 0, 0
536721, 0, 0
536846, 0, 0
536971, 0, 0
537096, 0, 0
537221, 0, 0
537346, 0, 0
537472, 0, 0
537597, 0, 0
537722, 0, 0
537847, 0, 0
537972, 0, 0
538097, 0, 0
538222, 0, 0
538347, 0, 0
538472, 0, bit 1
538472, 0, 1
538597, 0, 0
538722, 0, 1
538847, 0, 0
538972, 0, 1
539097, 0, 0
539222, 0, 0
539347, 0, 1
539472, 0, 1
539597, 0, 0
539722, 0, 1
539847, 0, 0
539972, 0, 1
540097, 0, 0
540222, 0, bit 1
540222, 0, 1
540347, 0, 0
540472, 0, 1
540597, 0, 0
540600, 1, prem 1
540600, 1, 1
540722, 0, 1
540725, 1, 1
540847, 0, 0
540850, 1, 1
540972, 0, 0
540975, 1, 1
541097, 0, 1
541100, 1, 1
541222, 0, 1
541225, 1, 1
541347, 0, 0
541350, 1, 1
541472, 0, 1
541475, 1, 1
541597, 0, 0
541600, 1, 1
541722, 0, 1
541725, 1, 1
541847, 0, 0
541850, 1, 1
541972, 0, bit 0
541972, 0, 0
541975, 1, 1
542097, 0, 0
542100, 1, 1
542222, 0, 0
542225, 1, 1
542347, 0, 0
542350, 1, 1
542472, 0, 0
542475, 1, 1
542597, 0, 0
542600, 1, 0
542722, 0, 0
542725, 1, 0
542848, 0, 0
542850, 1, 0
542973, 0, 0
542976, 1, 0
543098, 0, 0
543101, 1, 0
543223, 0, 0
543226, 1, 0
543348, 0, 0
543351, 1, 0
543473, 0, 0
543476, 1, 0
543598, 0, 0
543601, 1, 0
543723, 0, bit 1
543723, 0, 1
543726, 1, 0
543848, 0, 0
543851, 1, 0
543973, 0, 1
543976, 1, 0
544098, 0, 0
544101, 1, 0
544223, 0, 1
544226, 1, 0
544348, 0, 0
544351, 1, 0
544473, 0, 0
544476, 1, 0
544598, 0, 1
544601, 1, prem 1
544601, 1, 1
544723, 0, 1
544726, 1, 1
544848, 0, 0
544851, 1, 1
544973, 0, 1
544976, 1, 1
545098, 0, 0
545101, 1, 1
545223, 0, 1
545226, 1, 1
545348, 0, 0
545351, 1, 1
545473, 0, bit 1
545473, 0, 1
545476, 1, 1
545598, 0, 0
545601, 1, 1
545723, 0, 1
545726, 1, 1
545848, 0, 0
545851, 1, 1
545973, 0, 1
545976, 1, 1
546098, 0, 0
546101, 1, 1
546223, 0, 0
546226, 1, 1
546348, 0, 1
546351, 1, 1
546473, 0, 1
546476, 1, 1
546598, 0, 0
546601, 1, 0
546723, 0, 1
546726, 1, 0
546848, 0, 0
546851, 1, 0
546973, 0, 1
546976, 1, 0
547098, 0, 0
547101, 1, 0
547223, 0, bit 0
547223, 0, 0
547226, 1, 0
547348, 0, 0
547351, 1, 0
547473, 0, 0
547476, 1, 0
547598, 0, 0
547601, 1, 0
547723, 0, 0
547726, 1, 0
547848, 0, 0
547851, 1, 0
547973, 0, 0
547976, 1, 0
548098, 0, 0
548101, 1, 0
548224, 0, 0
548226, 1, 0
548349, 0, 0
548352, 1, 0
548474, 0, 0
548477, 1, 0
548599, 0, 0
548602, 1, prem 0
548602, 1, 0
548724, 0, 0
548727, 1, 0
548849, 0, 0
548852, 1, 0
548974, 0, bit 0
548974, 0, 0
548977, 1, 0
549099, 0, 0
549102, 1, 0
549224, 0, 0
549227, 1, 0
549349, 0, 0
549352, 1, 0
549474, 0, 0
549477, 1, 0
549599, 0, 0
549602, 1, 0
549724, 0, 0
549727, 1, 0
549849, 0, 0
549852, 1, 0
549974, 0, 0
549977, 1, 0
550099, 0, 0
550102, 1, 0
550224, 0, 0
550227, 1, 0
550349, 0, 0
550352, 1, 0
550474, 0, 0
550477, 1, 0
550599, 0, 0
550602, 1, 1
550724, 0, bit 0
550724, 0, 0
550727, 1, 1
550849, 0, 0
550852, 1, 1
550974, 0, 0
550977, 1, 1
551099, 0, 0
551102, 1, 1
551224, 0, 0
551227, 1, 1
551349, 0, 0
551352, 1, 1
551474, 0, 0
551477, 1, 1
551599, 0, 0
551602, 1, 1
551724, 0, 0
551727, 1, 1
551849, 0, 0
551852, 1, 1
551974, 0, 0
551977, 1, 1
552099, 0, 0
552102, 1, 1
552224, 0, 0
552227, 1, 1
552349, 0, 0
552352, 1, 1
552474, 0, bit 1
552474, 0, 1
552477, 1, 1
552599, 0, 0
552602, 1, prem 0
552602, 1, 0
552724, 0, 1
552727, 1, 0
552849, 0, 0
552852, 1, 0
552974, 0, 1
552977, 1, 0
553099, 0, 0
553102, 1, 0
553224, 0, 0
553227, 1, 0
553349, 0, 1
553352, 1, 0
553474, 0, 1
553477, 1, 0
553600, 0, 0
553602, 1, 0
553725, 0, 1
553728, 1, 0
553850, 0, 0
553853, 1, 0
553975, 0, 1
553978, 1, 0
554100, 0, 0
554103, 1, 0
554225, 0, bit 1
554225, 0, 1
554228, 1, 0
554350, 0, 0
554353, 1, 0
554475, 0, 1
554478, 1, 0
554600, 0, 0
554603, 1, 1
554725, 0, 1
554728, 1, 1
554850, 0, 0
554853, 1, 1
554975, 0, 0
554978, 1, 1
555100, 0, 1
555103, 1, 1
555225, 0, 1
555228, 1, 1
555350, 0, 0
555353, 1, 1
555475, 0, 1
555478, 1, 1
555600, 0, 0
555603, 1, 1
555725, 0, 1
555728, 1, 1
555850, 0, 0
555853, 1, 1
555975, 0, bit 0
555975, 0, 0
555978, 1, 1
556100, 0, 0
556103, 1, 1
556225, 0, 0
556228, 1, 1
556350, 0, 0
556353, 1, 1
556475, 0, 0
556478, 1, 1
556600, 0, 0
556603, 1, prem 0
556603, 1, 0
556725, 0, 0
556728, 1, 0
556850, 0, 0
556853, 1, 0
556975, 0, 0
556978, 1, 0
557100, 0, 0
557103, 1, 0
557225, 0, 0
557228, 1, 0
557350, 0, 0
557353, 1, 0
557475, 0, 0
557478, 1, 0
557600, 0, 0
557603, 1, 0
557725, 0, bit 0
557725, 0, 0
557728, 1, 0
557850, 0, 0
557853, 1, 0
557975, 0, 0
557978, 1, 0
558100, 0, 0
558103, 1, 0
558225, 0, 0
558228, 1, 0
558350, 0, 0
558353, 1, 0
558475, 0, 0
558478, 1, 0
558600, 0, 0
558603, 1, 1
558725, 0, 0
558728, 1, 1
558850, 0, 0
558853, 1, 1
558976, 0, 0
558978, 1, 1
559101, 0, 0
559104, 1, 1
559226, 0, 0
559229, 1, 1
559351, 0, 0
559354, 1, 1
559476, 0, bit 0
559479, 0, 0
559479, 1, 1
559601, 0, 0
559604, 1, 1
559726, 0, 0
559729, 1, 1
559851, 0, 0
559854, 1, 1
559976, 0, 0
559979, 1, 1
560101, 0, 0
560104, 1, 1
560226, 0, 0
560229, 1, 1
560351, 0, 0
560354, 1, 1
560476, 0, 0
560479, 1, 1
560601, 0, 0
560604, 1, prem 0
560604, 1, 0
560726, 0, 0
560729, 1, 0
560851, 0, 0
560854, 1, 0
560976, 0, 0
560979, 1, 0
561101, 0, 0
561104, 1, 0
561226, 0, bit 1
561226, 0, 1
561229, 1, 0
561351, 0, 0
561354, 1, 0
561476, 0, 1
561479, 1, 0
561601, 0, 0
561604, 1, 0
561726, 0, 1
561729, 1, 0
561851, 0, 0
561854, 1, 0
561976, 0, 0
561979, 1, 0
562101, 0, 1
562104, 1, 0
562226, 0, 1
562229, 1, 0
562351, 0, 0
562354, 1, 0
562476, 0, 1
562479, 1, 0
562601, 0, 0
562604, 1, 1
562726, 0, 1
562729, 1, 1
562851, 0, 0
562854, 1, 1
562976, 0, bit 0
562976, 0, 0
562979, 1, 1
563101, 0, 0
563104, 1, 1
563226, 0, 0
563229, 1, 1
563351, 0, 0
563354, 1, 1
563476, 0, 0
563479, 1, 1
563601, 0, 0
563604, 1, 1
563726, 0, 0
563729, 1, 1
563851, 0, 0
563854, 1, 1
563976, 0, 0
563979, 1, 1
564101, 0, 0
564104, 1, 1
564226, 0, 0
564229, 1, 1
564352, 0, 0
564354, 1, 1
564477, 0, 0
564480, 1, 1
564602, 0, 0
564605, 1, prem 0
564605, 1, 0
564727, 0, bit 0
564727, 0, 0
564730, 1, 0
564852, 0, 0
564855, 1, 0
564977, 0, 0
564980, 1, 0
565102, 0, 0
565105, 1, 0
565227, 0, 0
565230, 1, 0
565352, 0, 0
565355, 1, 0
565477, 0, 0
565480, 1, 0
565602, 0, 0
565605, 1, 0
565727, 0, 0
565730, 1, 0
565852, 0, 0
565855, 1, 0
565977, 0, 0
565980, 1, 0
566102, 0, 0
566105, 1, 0
566227, 0, 0
566230, 1, 0
566352, 0, 0
566355, 1, 0
566477, 0, bit 0
566477, 0, 0
566480, 1, 0
566602, 0, 0
566605, 1, 1
566727, 0, 0
566730, 1, 1
566852, 0, 0
566855, 1, 1
566977, 0, 0
566980, 1, 1
567102, 0, 0
567105, 1, 1
567227, 0, 0
567230, 1, 1
567352, 0, 0
567355, 1, 1
567477, 0, 0
567480, 1, 1
567602, 0, 0
567605, 1, 1
567727, 0, 0
567730, 1, 1
567852, 0, 0
567855, 1, 1
567977, 0, 0
567980, 1, 1
568102, 0, 0
568105, 1, 1
568227, 0, bit 0
568227, 0, 0
568230, 1, 1
568352, 0, 0
568355, 1, 1
568477, 0, 0
568480, 1, 1
568602, 0, 0
568605, 1, bit 1
568605, 1, 1
568727, 0, 0
568730, 1, 0
568852, 0, 0
568855, 1, 1
568977, 0, 0
568980, 1, 0
569102, 0, 0
569105, 1, 0
569227, 0, 0
569230, 1, 1
569352, 0, 0
569355, 1, 0
569477, 0, 0
569480, 1, 1
569602, 0, 0
569605, 1, 0
569728, 0, 0
569730, 1, 1
569853, 0, 0
569856, 1, 0
569978, 0, bit 1
569978, 0, 1
569981, 1, 1
570103, 0, 0
570106, 1, 0
570228, 0, 1
570231, 1, 1
570353, 0, 0
570356, 1, bit 1
570356, 1, 1
570478, 0, 1
570481, 1, 0
570603, 0, 0
570606, 1, 1
570728, 0, 0
570731, 1, 0
570853, 0, 1
570856, 1, 0
570859, 2, prem 0
570859, 2, 0
570978, 0, 1
570981, 1, 1
570984, 2, 0
571103, 0, 0
571106, 1, 0
571109, 2, 0
571228, 0, 1
571231, 1, 1
571234, 2, 0
571353, 0, 0
571356, 1, 0
571359, 2, 0
571478, 0, 1
571481, 1, 1
571484, 2, 0
571603, 0, 0
571606, 1, 0
571609, 2, 0
571728, 0, bit 0
571731, 0, 0
571731, 1, 1
571734, 2, 0
571853, 0, 0
571856, 1, 0
571859, 2, 0
571978, 0, 0
571981, 1, 1
571984, 2, 0
572103, 0, 0
572106, 1, bit 1
572106, 1, 1
572109, 2, 0
572228, 0, 0
572231, 1, 0
572234, 2, 0
572353, 0, 0
572356, 1, 1
572359, 2, 0
572478, 0, 0
572481, 1, 0
572484, 2, 0
572603, 0, 0
572606, 1, 0
572609, 2, 0
572728, 0, 0
572731, 1, 1
572734, 2, 0
572853, 0, 0
572856, 1, 0
572859, 2, 1
572978, 0, 0
572981, 1, 1
572984, 2, 1
573103, 0, 0
573106, 1, 0
573109, 2, 1
573228, 0, 0
573231, 1, 1
573234, 2, 1
573353, 0, 0
573356, 1, 0
573359, 2, 1
573478, 0, bit 1
573478, 0, 1
573481, 1, 1
573484, 2, 1
573603, 0, 0
573606, 1, 0
573609, 2, 1
573728, 0, 1
573731, 1, 1
573734, 2, 1
573853, 0, 0
573856, 1, bit 1
573856, 1, 1
573859, 2, 1
573978, 0, 1
573981, 1, 0
573984, 2, 1
574103, 0, 0
574106, 1, 1
574109, 2, 1
574228, 0, 0
574231, 1, 0
574234, 2, 1
574353, 0, 1
574356, 1, 0
574359, 2, 1
574478, 0, 1
574481, 1, 1
574484, 2, 1
574603, 0, 0
574606, 1, 0
574609, 2, 1
574728, 0, 1
574731, 1, 1
574734, 2, 1
574853, 0, 0
574856, 1, 0
574859, 2, prem 0
574859, 2, 0
574978, 0, 1
574981, 1, 1
574984, 2, 0
575104, 0, 0
575106, 1, 0
575109, 2, 0
575229, 0, bit 0
575229, 0, 0
575232, 1, 1
575234, 2, 0
575354, 0, 0
575357, 1, 0
575360, 2, 0
575479, 0, 0
575482, 1, 1
575485, 2, 0
575604, 0, 0
575607, 1, bit 0
575607, 1, 0
575610, 2, 0
575729, 0, 0
575732, 1, 0
575735, 2, 0
575854, 0, 0
575857, 1, 0
575860, 2, 0
575979, 0, 0
575982, 1, 0
575985, 2, 0
576104, 0, 0
576107, 1, 0
576110, 2, 0
576229, 0, 0
576232, 1, 0
576235, 2, 0
576354, 0, 0
576357, 1, 0
576360, 2, 0
576479, 0, 0
576482, 1, 0
576485, 2, 0
576604, 0, 0
576607, 1, 0
576610, 2, 0
576729, 0, 0
576732, 1, 0
576735, 2, 0
576854, 0, 0
576857, 1, 0
576860, 2, 1
576979, 0, bit 0
576979, 0, 0
576982, 1, 0
576985, 2, 1
577104, 0, 0
577107, 1, 0
577110, 2, 1
577229, 0, 0
577232, 1, 0
577235, 2, 1
577354, 0, 0
577357, 1, bit 0
577360, 1, 0
577360, 2, 1
577479, 0, 0
577482, 1, 0
577485, 2, 1
577604, 0, 0
577607, 1, 0
577610, 2, 1
577729, 0, 0
577732, 1, 0
577735, 2, 1
577854, 0, 0
577857, 1, 0
577860, 2, 1
577979, 0, 0
577982, 1, 0
577985, 2, 1
578104, 0, 0
578107, 1, 0
578110, 2, 1
578229, 0, 0
578232, 1, 0
578235, 2, 1
578354, 0, 0
578357, 1, 0
578360, 2, 1
578479, 0, 0
578482, 1, 0
578485, 2, 1
578604, 0, 0
578607, 1, 0
578610, 2, 1
578729, 0, bit 0
578729, 0, 0
578732, 1, 0
578735, 2, 1
578854, 0, 0
578857, 1, 0
578860, 2, prem 1
578860, 2, 1
578979, 0, 0
578982, 1, 0
578985, 2, 1
579104, 0, 0
579107, 1, bit 1
579107, 1, 1
579110, 2, 1
579229, 0, 0
579232, 1, 0
579235, 2, 1
579354, 0, 0
579357, 1, 1
579360, 2, 1
579479, 0, 0
579482, 1, 0
579485, 2, 1
579604, 0, 0
579607, 1, 0
579610, 2, 1
579729, 0, 0
579732, 1, 1
579735, 2, 1
579854, 0, 0
579857, 1, 0
579860, 2, 1
579979, 0, 0
579982, 1, 1
579985, 2, 1
580104, 0, 0
580107, 1, 0
580110, 2, 1
580229, 0, 0
580232, 1, 1
580235, 2, 1
580354, 0, 0
580357, 1, 0
580360, 2, 1
580480, 0, bit 1
580480, 0, 1
580482, 1, 1
580485, 2, 1
580605, 0, 0
580608, 1, 0
580610, 2, 1
580730, 0, 1
580733, 1, 1
580736, 2, 1
580855, 0, 0
580858, 1, bit 0
580858, 1, 0
580861, 2, 0
580980, 0, 1
580983, 1, 0
580986, 2, 0
581105, 0, 0
581108, 1, 0
581111, 2, 0
581230, 0, 0
581233, 1, 0
581236, 2, 0
581355, 0, 1
581358, 1, 0
581361, 2, 0
581480, 0, 1
581483, 1, 0
581486, 2, 0
581605, 0, 0
581608, 1, 0
581611, 2, 0
581730, 0, 1
581733, 1, 0
581736, 2, 0
581855, 0, 0
581858, 1, 0
581861, 2, 0
581980, 0, 1
581983, 1, 0
581986, 2, 0
582105, 0, 0
582108, 1, 0
582111, 2, 0
582230, 0, bit 1
582230, 0, 1
582233, 1, 0
582236, 2, 0
582355, 0, 0
582358, 1, 0
582361, 2, 0
582480, 0, 1
582483, 1, 0
582486, 2, 0
582605, 0, 0
582608, 1, bit 0
582608, 1, 0
582611, 2, 0
582730, 0, 1
582733, 1, 0
582736, 2, 0
582855, 0, 0
582858, 1, 0
582861, 2, prem 0
582861, 2, 0
582980, 0, 0
582983, 1, 0
582986, 2, 0
583105, 0, 1
583108, 1, 0
583111, 2, 0
583230, 0, 1
583233, 1, 0
583236, 2, 0
583355, 0, 0
583358, 1, 0
583361, 2, 0
583480, 0, 1
583483, 1, 0
583486, 2, 0
583605, 0, 0
583608, 1, 0
583611, 2, 0
583730, 0, 1
583733, 1, 0
583736, 2, 0
583855, 0, 0
583858, 1, 0
583861, 2, 0
583980, 0, bit 0
583980, 0, 0
583983, 1, 0
583986, 2, 0
584105, 0, 0
584108, 1, 0
584111, 2, 0
584230, 0, 0
584233, 1, 0
584236, 2, 0
584355, 0, 0
584358, 1, bit 1
584358, 1, 1
584361, 2, 0
584480, 0, 0
584483, 1, 0
584486, 2, 0
584605, 0, 0
584608, 1, 1
584611, 2, 0
584730, 0, 0
584733, 1, 0
584736, 2, 0
584855, 0, 0
584858, 1, 0
584861, 2, 1
584980, 0, 0
584983, 1, 1
584986, 2, 1
585105, 0, 0
585108, 1, 0
585111, 2, 1
585230, 0, 0
585233, 1, 1
585236, 2, 1
585355, 0, 0
585358, 1, 0
585361, 2, 1
585480, 0, 0
585483, 1, 1
585486, 2, 1
585605, 0, 0
585608, 1, 0
585611, 2, 1
585730, 0, bit 1
585730, 0, 1
585733, 1, 1
585736, 2, 1
585856, 0, 0
585858, 1, 0
585868, 2, 1
585981, 0, 1
585984, 1, 1
585993, 2, 1
586106, 0, 0
586109, 1, bit 0
586109, 1, 0
586118, 2, 1
586231, 0, 1
586234, 1, 0
586243, 2, 1
586356, 0, 0
586359, 1, 0
586368, 2, 1
586481, 0, 0
586484, 1, 0
586493, 2, 1
586606, 0, 1
586609, 1, 0
586618, 2, 1
586731, 0, 1
586734, 1, 0
586743, 2, 1
586856, 0, 0
586859, 1, 0
586868, 2, prem 0
586868, 2, 0
586981, 0, 1
586984, 1, 0
586993, 2, 0
587106, 0, 0
587109, 1, 0
587118, 2, 0
587231, 0, 1
587234, 1, 0
587243, 2, 0
587356, 0, 0
587359, 1, 0
587368, 2, 0
587481, 0, bit 1
587481, 0, 1
587484, 1, 0
587493, 2, 0
587606, 0, 0
587609, 1, 0
587618, 2, 0
587731, 0, 1
587734, 1, 0
587743, 2, 0
587856, 0, 0
587859, 1, bit 0
587859, 1, 0
587868, 2, 0
587981, 0, 1
587984, 1, 0
587993, 2, 0
588106, 0, 0
588109, 1, 0
588118, 2, 0
588231, 0, 0
588234, 1, 0
588243, 2, 0
588356, 0, 1
588359, 1, 0
588368, 2, 0
588481, 0, 1
588484, 1, 0
588493, 2, 0
588606, 0, 0
588609, 1, 0
588618, 2, 0
588731, 0, 1
588734, 1, 0
588743, 2, 0
588856, 0, 0
588859, 1, 0
588868, 2, 1
588981, 0, 1
588984, 1, 0
588993, 2, 1
589106, 0, 0
589109, 1, 0
589118, 2, 1
589231, 0, bit 0
589231, 0, 0
589234, 1, 0
589243, 2, 1
589356, 0, 0
589359, 1, 0
589368, 2, 1
589481, 0, 0
589484, 1, 0
589493, 2, 1
589606, 0, 0
589609, 1, bit 0
589609, 1, 0
589618, 2, 1
589731, 0, 0
589734, 1, 0
589743, 2, 1
589856, 0, 0
589859, 1, 0
589868, 2, 1
589981, 0, 0
589984, 1, 0
589993, 2, 1
590106, 0, 0
590109, 1, 0
590118, 2, 1
590231, 0, 0
590234, 1, 0
590243, 2, 1
590356, 0, 0
590359, 1, 0
590368, 2, 1
590481, 0, 0
590484, 1, 0
590493, 2, 1
590606, 0, 0
590609, 1, 0
590618, 2, 1
590731, 0, 0
590734, 1, 0
590743, 2, 1
590856, 0, 0
590859, 1, 0
590868, 2, prem 1
590868, 2, 1
590981, 0, bit 1
590981, 0, 1
590984, 1, 0
590993, 2, 1
591106, 0, 0
591109, 1, 0
591118, 2, 1
591232, 0, 1
591234, 1, 0
591243, 2, 1
591357, 0, 0
591360, 1, bit 1
591360, 1, 1
591368, 2, 1
591482, 0, 1
591485, 1, 0
591493, 2, 1
591607, 0, 0
591610, 1, 1
591618, 2, 1
591732, 0, 0
591735, 1, 0
591744, 2, 1
591857, 0, 1
591860, 1, 0
591869, 2, 1
591982, 0, 1
591985, 1, 1
591994, 2, 1
592107, 0, 0
592110, 1, 0
592119, 2, 1
592232, 0, 1
592235, 1, 1
592244, 2, 1
592357, 0, 0
592360, 1, 0
592369, 2, 1
592482, 0, 1
592485, 1, 1
592494, 2, 1
592607, 0, 0
592610, 1, 0
592619, 2, 1
592732, 0, bit 1
592732, 0, 1
592735, 1, 1
592744, 2, 1
592857, 0, 0
592860, 1, 0
592869, 2, 0
592982, 0, 1
592985, 1, 1
592994, 2, 0
593107, 0, 0
593110, 1, bit 1
593110, 1, 1
593119, 2, 0
593232, 0, 1
593235, 1, 0
593244, 2, 0
593357, 0, 0
593360, 1, 1
593369, 2, 0
593482, 0, 0
593485, 1, 0
593494, 2, 0
593607, 0, 1
593610, 1, 0
593619, 2, 0
593732, 0, 1
593735, 1, 1
593744, 2, 0
593857, 0, 0
593860, 1, 0
593869, 2, 0
593982, 0, 1
593985, 1, 1
593994, 2, 0
594107, 0, 0
594110, 1, 0
594119, 2, 0
594232, 0, 1
594235, 1, 1
594244, 2, 0
594357, 0, 0
594360, 1, 0
594369, 2, 0
594482, 0, bit 1
594485, 0, 1
594485, 1, 1
594494, 2, 0
594607, 0, 0
594610, 1, 0
594619, 2, 0
594732, 0, 1
594735, 1, 1
594744, 2, 0
594857, 0, 0
594860, 1, bit 1
594860, 1, 1
594869, 2, prem 0
594869, 2, 0
594982, 0, 1
594985, 1, 0
594994, 2, 0
595107, 0, 0
595110, 1, 1
595119, 2, 0
595232, 0, 0
595235, 1, 0
595244, 2, 0
595357, 0, 1
595360, 1, 0
595369, 2, 0
595482, 0, 1
595485, 1, 1
595494, 2, 0
595607, 0, 0
595610, 1, 0
595619, 2, 0
595732, 0, 1
595735, 1, 1
595744, 2, 0
595857, 0, 0
595860, 1, 0
595869, 2, 0
595982, 0, 1
595985, 1, 1
595994, 2, 0
596107, 0, 0
596110, 1, 0
596119, 2, 0
596232, 0, bit 0
596232, 0, 0
596235, 1, 1
596244, 2, 0
596357, 0, 0
596360, 1, 0
596369, 2, 0
596482, 0, 0
596485, 1, 1
596494, 2, 0
596608, 0, 0
596610, 1, bit 0
596610, 1, 0
596619, 2, 0
596733, 0, 0
596736, 1, 0
596744, 2, 0
596858, 0, 0
596861, 1, 0
596869, 2, 1
596983, 0, 0
596986, 1, 0
596994, 2, 1
597108, 0, 0
597111, 1, 0
597120, 2, 1
597233, 0, 0
597236, 1, 0
597245, 2, 1
597358, 0, 0
597361, 1, 0
597370, 2, 1
597483, 0, 0
597486, 1, 0
597495, 2, 1
597608, 0, 0
597611, 1, 0
597620, 2, 1
597733, 0, 0
597736, 1, 0
597745, 2, 1
597858, 0, 0
597861, 1, 0
597870, 2, 1
597983, 0, bit 1
597983, 0, 1
597986, 1, 0
597995, 2, 1
598108, 0, 0
598111, 1, 0
598120, 2, 1
598233, 0, 1
598236, 1, 0
598245, 2, 1
598358, 0, 0
598361, 1, bit 1
598361, 1, 1
598370, 2, 1
598483, 0, 1
598486, 1, 0
598495, 2, 1
598608, 0, 0
598611, 1, 1
598620, 2, 1
598733, 0, 0
598736, 1, 0
598745, 2, 1
598858, 0, 1
598861, 1, 0
598870, 2, bit 1
598870, 2, 0
598983, 0, 1
598986, 1, 1
598995, 2, 1
599108, 0, 0
599111, 1, 0
599120, 2, 0
599233, 0, 1
599236, 1, 1
599245, 2, 1
599248, 3, prem 0
599248, 3, 0
599358, 0, 0
599361, 1, 0
599370, 2, 1
599373, 3, 0
599483, 0, 1
599486, 1, 1
599495, 2, 0
599498, 3, 0
599608, 0, 0
599611, 1, 0
599620, 2, 0
599623, 3, 0
599733, 0, bit 1
599733, 0, 1
599736, 1, 1
599745, 2, 1
599748, 3, 0
599858, 0, 0
599861, 1, 0
599870, 2, 0
599873, 3, 0
599983, 0, 1
599986, 1, 1
599995, 2, 1
599998, 3, 0
600108, 0, 0
600111, 1, bit 0
600111, 1, 0
600120, 2, 1
600123, 3, 0
600233, 0, 1
600236, 1, 0
600245, 2, 0
600248, 3, 0
600358, 0, 0
600361, 1, 0
600370, 2, 0
600373, 3, 0
600483, 0, 0
600486, 1, 0
600495, 2, 1
600498, 3, 0
